# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u071-20160314_175244.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175757,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175844,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175929,0.001,2830313,R9,359607,136986,36230,9325,4170,1507,378,168,42,1.9673314246668683,0.0017677801776607865
20160314_180018,0.002,2830298,R9,359613,136988,36231,9326,4170,1507,378,168,42,1.9673482882872275,0.0017695899998667922
20160314_180109,0.003,2830289,R9,359621,136994,36233,9328,4171,1507,378,168,42,1.9673631028866794,0.0017744680878895198
20160314_180155,0.004,2830267,R9,359632,137002,36236,9329,4171,1507,378,168,42,1.9673805452028623,0.0017776142797863276
20160314_180246,0.005,2830258,R9,359641,137005,36238,9330,4172,1507,378,168,42,1.967383731224393,0.0017801529428565523
20160314_180333,0.006,2830244,R9,359650,137010,36240,9331,4172,1507,378,168,42,1.9674012190465167,0.0017825795838169855
20160314_180420,0.007,2830219,R9,359651,137012,36242,9331,4172,1507,378,168,42,1.9674009598746884,0.0017836879224859916
20160314_180508,0.008,2830192,R9,359651,137013,36242,9331,4172,1507,378,168,42,1.9674004900998978,0.0017838601787966795
20160314_180600,0.009,2830178,R9,359657,137017,36245,9331,4172,1507,378,168,42,1.9674026933235316,0.0017851527614087931
20160314_180648,0.01,2830149,R9,359658,137018,36245,9331,4172,1507,378,168,42,1.9674029039406806,0.0017852033184324546
20160314_180739,0.02,2829940,R9,359709,137045,36264,9336,4174,1508,378,168,42,1.9674202908645846,0.0018000833317224668
20160314_180825,0.03,2829742,R9,359754,137081,36274,9341,4175,1508,378,168,42,1.9674872710435176,0.0018147308523296193
20160314_180916,0.04,2829565,R9,359804,137110,36283,9344,4177,1509,378,168,42,1.9674756285359365,0.0018222440018252405
20160314_180959,0.05,2829381,R9,359866,137149,36303,9348,4179,1509,378,168,42,1.9675238087224696,0.0018384820130589606
20160314_181044,0.06,2829163,R9,359918,137182,36320,9353,4180,1509,378,168,42,1.967596885459158,0.0018551355734432323
20160314_181134,0.07,2828979,R9,359964,137207,36329,9356,4181,1510,378,168,42,1.967599613212978,0.0018622224409942823
20160314_181228,0.08,2828778,R9,360011,137237,36338,9358,4182,1510,378,168,42,1.9676296320085223,0.0018697845209336363
20160314_181319,0.09,2828558,R9,360058,137266,36350,9362,4184,1510,378,168,42,1.9676722542107388,0.001882837996474054
20160314_181407,0.1,2828353,R9,360102,137299,36362,9364,4184,1510,378,168,42,1.9677140147059515,0.001892344418277873
20160314_181457,0.2,2826474,R9,360626,137631,36494,9392,4191,1511,378,168,42,1.968147500648939,0.0020025489568760535
20160314_181546,0.3,2824603,R9,361136,137981,36626,9414,4196,1512,378,168,42,1.9685108068958639,0.0021102553415808805
20160314_181634,0.4,2822724,R9,361641,138301,36734,9426,4197,1512,378,168,42,1.9688514933723482,0.0021863322961426933
20160314_181723,0.5,2820822,R9,362156,138607,36834,9435,4199,1512,378,168,42,1.9691492788417844,0.0022502527562281286
20160314_181807,0.6,2818922,R9,362664,138926,36932,9440,4200,1512,378,168,42,1.969396967514518,0.0023112352389154196
20160314_181849,0.7,2816932,R9,363140,139217,37012,9443,4200,1512,378,168,42,1.9696239059235494,0.002359272656638839
20160314_181940,0.8,2815105,R9,363640,139516,37086,9447,4200,1512,378,168,42,1.9698766968438806,0.002405982585686812
20160314_182028,0.9,2813199,R9,364156,139833,37162,9447,4200,1512,378,168,42,1.9700775987507555,0.0024498484802516866
20160314_182117,1.0,2811383,R9,364686,140129,37228,9447,4200,1512,378,168,42,1.9702973793584606,0.0024826804959979737
20160314_182203,2.0,2792661,R9,369538,142678,37601,9450,4200,1512,378,168,42,1.972411894952305,0.0026469950513565536
20160314_182246,3.0,2774048,R9,373928,144576,37710,9450,4200,1512,378,168,42,1.9744511659147308,0.0025810355054795516
20160314_182331,4.0,2755366,R9,378038,146041,37767,9450,4200,1512,378,168,42,1.976477180019208,0.0024328387604207365
20160314_182416,5.0,2736637,R9,381750,147177,37785,9450,4200,1512,378,168,42,1.9783694822763875,0.002245685870881427
20160314_182455,6.0,2717502,R9,385121,148065,37795,9450,4200,1512,378,168,42,1.9801336272018126,0.002044206271080822
20160314_182540,7.0,2698767,R9,388257,148797,37798,9450,4200,1512,378,168,42,1.9818007180715917,0.0018403857790763468
20160314_182619,8.0,2680066,R9,391094,149367,37800,9450,4200,1512,378,168,42,1.9833361642585565,0.0016397005934579943
20160314_182655,9.0,2661479,R9,393776,149796,37800,9450,4200,1512,378,168,42,1.984823926294522,0.0014273922019935532
20160314_182730,10.0,2642435,R9,396179,150138,37800,9450,4200,1512,378,168,42,1.9861658859312268,0.00123905554275964
20160314_182815,15.0,2548531,R9,405415,150965,37800,9450,4200,1512,378,168,42,1.9914515000091413,0.0005422065472996066
20160314_182858,20.0,2453723,R9,411376,151134,37800,9450,4200,1512,378,168,42,1.9949512537858602,0.00019676319425196586
20160314_182933,25.0,2359078,R9,415037,151189,37800,9450,4200,1512,378,168,42,1.997095901946477,6.677670184212593e-05
20160314_183010,30.0,2264782,R9,417207,151198,37800,9450,4200,1512,378,168,42,1.9983681489965195,2.1232425618029223e-05
20160314_183050,35.0,2171189,R9,418428,151199,37800,9450,4200,1512,378,168,42,1.999082823145987,6.709729876870125e-06
20160314_183129,40.0,2077453,R9,419101,151200,37800,9450,4200,1512,378,168,42,1.999475660043231,2.1994591221156187e-06
20160314_183212,45.0,1983231,R9,419306,151200,37800,9450,4200,1512,378,168,42,1.9995953248127694,1.3100960572809519e-06
20160314_183250,50.0,1889586,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
