# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u075-20160314_175434.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175939,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180028,0.0001,2830330,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180115,0.001,2830317,R9,359611,136992,36231,9326,4171,1507,378,168,42,1.9673298013362837,0.0017709699650367797
20160314_180202,0.002,2830295,R9,359620,136997,36235,9327,4171,1507,378,168,42,1.9673472953277418,0.0017742462308078168
20160314_180252,0.003,2830277,R9,359623,137000,36236,9327,4171,1507,378,168,42,1.9673479271880685,0.0017748453644185476
20160314_180337,0.004,2830253,R9,359630,137005,36237,9328,4172,1508,378,168,42,1.9673061192939787,0.001775898814371733
20160314_180424,0.005,2830230,R9,359637,137012,36239,9328,4172,1508,378,168,42,1.9673075937158493,0.001777148145990556
20160314_180518,0.006,2830222,R9,359640,137016,36241,9328,4172,1508,378,168,42,1.9673077558694838,0.001778368057587416
20160314_180611,0.007,2830208,R9,359645,137019,36243,9328,4172,1508,378,168,42,1.967309748612412,0.0017791744595323654
20160314_180659,0.008,2830183,R9,359649,137021,36244,9329,4173,1508,378,168,42,1.967310007524041,0.0017816614615342081
20160314_180747,0.009,2830160,R9,359658,137025,36247,9329,4173,1508,378,168,42,1.9673142520101508,0.0017826033897376877
20160314_180835,0.01,2830127,R9,359662,137027,36248,9329,4173,1508,378,168,42,1.9673160340334068,0.0017829119278546842
20160314_180921,0.02,2829955,R9,359713,137064,36270,9337,4177,1510,378,168,42,1.9672968000826072,0.0018063035764752978
20160314_181004,0.03,2829753,R9,359769,137100,36280,9340,4177,1510,378,168,42,1.9673590932795746,0.0018152873686850034
20160314_181055,0.04,2829570,R9,359821,137132,36296,9346,4180,1511,378,168,42,1.9673733429236842,0.001832621886657698
20160314_181148,0.05,2829388,R9,359875,137167,36312,9353,4181,1511,378,168,42,1.9674742252280215,0.0018520504422620927
20160314_181238,0.06,2829235,R9,359932,137201,36328,9358,4183,1511,378,168,42,1.9675350011174801,0.0018679367956244333
20160314_181323,0.07,2829023,R9,359978,137230,36338,9359,4184,1511,378,168,42,1.9675511421091805,0.0018740372921390584
20160314_181410,0.08,2828831,R9,360024,137254,36347,9359,4185,1511,378,168,42,1.9675559581348288,0.0018771617214886102
20160314_181502,0.09,2828632,R9,360073,137288,36359,9361,4185,1511,378,168,42,1.9676006579994108,0.0018860428133155413
20160314_181550,0.1,2828446,R9,360124,137318,36373,9364,4188,1511,378,168,42,1.9676166851391133,0.0018988355625558942
20160314_181633,0.2,2826566,R9,360612,137624,36488,9389,4192,1512,378,168,42,1.9680426439993093,0.0019923097750269743
20160314_181721,0.3,2824733,R9,361157,137961,36632,9412,4199,1512,378,168,42,1.9684617344028772,0.002103274029656228
20160314_181808,0.4,2822851,R9,361645,138281,36729,9421,4199,1512,378,168,42,1.9687653257256568,0.002167971858626321
20160314_181854,0.5,2820898,R9,362147,138571,36816,9428,4199,1512,378,168,42,1.9690649526804447,0.0022188577128533825
20160314_181944,0.6,2818979,R9,362598,138819,36896,9435,4200,1512,378,168,42,1.9693342350133098,0.0022666911866187777
20160314_182032,0.7,2817108,R9,363143,139166,37000,9441,4200,1512,378,168,42,1.9696224083848024,0.0023366596047683873
20160314_182119,0.8,2815249,R9,363629,139483,37085,9446,4200,1512,378,168,42,1.969870975951022,0.0023980806873523585
20160314_182205,0.9,2813428,R9,364130,139781,37143,9446,4200,1512,378,168,42,1.9700705221072625,0.0024272643827421636
20160314_182256,1.0,2811547,R9,364578,140039,37207,9447,4200,1512,378,168,42,1.970266254040558,0.002463853463313956
20160314_182345,2.0,2793037,R9,369291,142581,37600,9450,4200,1512,378,168,42,1.972292054589421,0.002659247816006302
20160314_182424,3.0,2774404,R9,373703,144566,37733,9450,4200,1512,378,168,42,1.9743083316815573,0.0026309774638312708
20160314_182507,4.0,2755430,R9,377730,146073,37775,9450,4200,1512,378,168,42,1.9762636301738712,0.002501526029935729
20160314_182557,5.0,2736593,R9,381385,147235,37788,9450,4200,1512,378,168,42,1.978110045030043,0.0023301511816577977
20160314_182642,6.0,2717690,R9,384758,148122,37793,9450,4200,1512,378,168,42,1.9798780984106648,0.0021237255312512478
20160314_182730,7.0,2699115,R9,387965,148834,37797,9450,4200,1512,378,168,42,1.9816006105573942,0.001898550044896734
20160314_182815,8.0,2680015,R9,390834,149385,37800,9450,4200,1512,378,168,42,1.9831656758270149,0.001683481677752117
20160314_182856,9.0,2661384,R9,393541,149847,37800,9450,4200,1512,378,168,42,1.984655937857013,0.001476756392418938
20160314_182937,10.0,2642710,R9,395969,150175,37800,9450,4200,1512,378,168,42,1.986020283857313,0.0012773989841662356
20160314_183019,15.0,2548535,R9,405337,150957,37800,9450,4200,1512,378,168,42,1.9914078268967172,0.0005465694403742416
20160314_183103,20.0,2454336,R9,411163,151141,37800,9450,4200,1512,378,168,42,1.9948215394775877,0.00020795748771625173
20160314_183142,25.0,2360286,R9,414850,151188,37800,9450,4200,1512,378,168,42,1.9969860493926057,7.188610964588118e-05
20160314_183219,30.0,2265947,R9,417084,151198,37800,9450,4200,1512,378,168,42,1.9982959959138455,2.3154816183847062e-05
20160314_183301,35.0,2171566,R9,418380,151200,37800,9450,4200,1512,378,168,42,1.9990543248428037,7.154412023506013e-06
20160314_183339,40.0,2077660,R9,419068,151200,37800,9450,4200,1512,378,168,42,1.9994563914645587,2.3640819184374555e-06
20160314_183417,45.0,1983465,R9,419300,151200,37800,9450,4200,1512,378,168,42,1.9995918232604506,1.3328660056724463e-06
20160314_183457,50.0,1889837,R9,419127,151200,37800,9450,4200,1512,378,168,42,1.9994908402790765,2.0739489712865623e-06
