# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u031-20160314_173845.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174413,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174505,0.0001,2830334,R9,359605,136986,36230,9325,4170,1507,378,168,42,1.9673300637223974,0.0017680227433637282
20160314_174559,0.001,2830316,R9,359611,136991,36231,9325,4170,1507,378,168,42,1.967331797247632,0.0017686033001578089
20160314_174651,0.002,2830303,R9,359618,136995,36233,9325,4171,1507,378,168,42,1.9673194344526683,0.001769830362951933
20160314_174745,0.003,2830294,R9,359624,136998,36236,9327,4173,1508,378,168,42,1.9672763684584276,0.0017738252298027724
20160314_174835,0.004,2830271,R9,359626,137000,36237,9327,4173,1508,378,168,42,1.9672767896888304,0.001774374058050578
20160314_174927,0.005,2830253,R9,359632,137005,36240,9328,4174,1508,378,168,42,1.9672770051688153,0.0017781739557953895
20160314_175010,0.006,2830231,R9,359634,137007,36241,9328,4174,1508,378,168,42,1.9672774264169541,0.001778723517514376
20160314_175056,0.007,2830204,R9,359637,137009,36242,9328,4174,1508,378,168,42,1.9672785280857672,0.0017791522616371572
20160314_175148,0.008,2830189,R9,359643,137011,36242,9328,4174,1508,378,168,42,1.9672816709664664,0.001778767931492636
20160314_175237,0.009,2830178,R9,359653,137016,36244,9328,4174,1508,378,168,42,1.967286126037347,0.0017793131626145681
20160314_175327,0.01,2830160,R9,359661,137020,36246,9328,4174,1508,378,168,42,1.9672896900195576,0.0017799312648920386
20160314_175415,0.02,2829997,R9,359720,137059,36265,9335,4177,1509,378,168,42,1.9673191396687557,0.0018000874372851923
20160314_175506,0.03,2829815,R9,359781,137099,36283,9341,4180,1510,378,168,42,1.9673357708161627,0.0018184160028992971
20160314_175553,0.04,2829628,R9,359845,137142,36303,9347,4182,1511,378,168,42,1.9673682435371032,0.0018373505134526395
20160314_175644,0.05,2829440,R9,359905,137184,36322,9356,4186,1512,378,168,42,1.967409100903436,0.0018629251974649603
20160314_175735,0.06,2829281,R9,359966,137224,36341,9360,4186,1512,378,168,42,1.9674864985705363,0.001877760675575296
20160314_175821,0.07,2829127,R9,360020,137268,36359,9363,4186,1512,378,168,42,1.9675435730267734,0.0018922339047385034
20160314_175909,0.08,2828946,R9,360079,137315,36383,9367,4188,1512,378,168,42,1.9675859145571377,0.0019123735041303327
20160314_180001,0.09,2828772,R9,360134,137349,36400,9370,4189,1512,378,168,42,1.9676331449750564,0.0019253442061301228
20160314_180048,0.1,2828590,R9,360190,137392,36419,9373,4190,1512,378,168,42,1.9676768270742802,0.0019408216892448547
20160314_180135,0.2,2826754,R9,360723,137746,36554,9397,4194,1512,378,168,42,1.9681395675777662,0.002049113884782751
20160314_180228,0.3,2824894,R9,361236,138107,36676,9410,4198,1512,378,168,42,1.968435128569396,0.0021388746523415374
20160314_180322,0.4,2822986,R9,361727,138417,36784,9425,4199,1512,378,168,42,1.968811845737004,0.002222132138777945
20160314_180410,0.5,2821212,R9,362260,138737,36870,9431,4199,1512,378,168,42,1.9691049428995577,0.002273871329134594
20160314_180458,0.6,2819376,R9,362735,139020,36942,9440,4200,1512,378,168,42,1.969401333091636,0.0023260379940362257
20160314_180546,0.7,2817484,R9,363298,139333,37018,9444,4200,1512,378,168,42,1.9696902915514773,0.0023661600833532128
20160314_180635,0.8,2815539,R9,363785,139598,37094,9444,4200,1512,378,168,42,1.969895793385233,0.0024013582533176235
20160314_180724,0.9,2813644,R9,364238,139860,37155,9445,4200,1512,378,168,42,1.9700931761520166,0.0024347477074156665
20160314_180812,1.0,2811756,R9,364692,140111,37213,9447,4200,1512,378,168,42,1.9703096737009134,0.0024669084085087805
20160314_180902,2.0,2792425,R9,369309,142489,37582,9450,4200,1512,378,168,42,1.9723455263274583,0.002616582863091498
20160314_180950,3.0,2773747,R9,373753,144459,37730,9450,4200,1512,378,168,42,1.9743887268221743,0.002584414744975647
20160314_181037,4.0,2755014,R9,377893,145973,37776,9450,4200,1512,378,168,42,1.9764132811107102,0.002437269771449597
20160314_181122,5.0,2736324,R9,381596,147144,37795,9450,4200,1512,378,168,42,1.9782851818310563,0.0022627291703447745
20160314_181206,6.0,2717634,R9,385030,148062,37798,9450,4200,1512,378,168,42,1.9800771040478935,0.0020584467232203757
20160314_181251,7.0,2698879,R9,388137,148776,37800,9450,4200,1512,378,168,42,1.9817341600745737,0.0018509881133392477
20160314_181336,8.0,2680114,R9,391053,149315,37800,9450,4200,1512,378,168,42,1.9833329214712467,0.0016264208315274146
20160314_181422,9.0,2661727,R9,393698,149770,37800,9450,4200,1512,378,168,42,1.9847866231795253,0.0014285492465092471
20160314_181502,10.0,2642827,R9,396149,150101,37800,9450,4200,1512,378,168,42,1.9861632196490533,0.0012304401990878863
20160314_181547,15.0,2548660,R9,405602,150914,37800,9450,4200,1512,378,168,42,1.9915860920361856,0.0005159510360234703
20160314_181631,20.0,2454579,R9,411522,151139,37800,9450,4200,1512,378,168,42,1.9950359552959007,0.0001906253687917018
20160314_181713,25.0,2360340,R9,415102,151192,37800,9450,4200,1512,378,168,42,1.9971329451684976,6.52614478055498e-05
20160314_181753,30.0,2266205,R9,417237,151199,37800,9450,4200,1512,378,168,42,1.9983853183837068,2.0822384355804814e-05
20160314_181833,35.0,2172688,R9,418505,151200,37800,9450,4200,1512,378,168,42,1.9991274238649037,6.0911128923147386e-06
20160314_181914,40.0,2079689,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
20160314_181954,45.0,1985472,R9,419346,151200,37800,9450,4200,1512,378,168,42,1.9996186672145098,1.163317546318546e-06
20160314_182036,50.0,1891710,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
