# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u068-20160314_175213.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175732,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175822,0.0001,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175913,0.001,2830317,R9,359610,136987,36231,9325,4170,1507,378,168,42,1.9673329962054282,0.001768035353776703
20160314_180004,0.002,2830303,R9,359616,136991,36234,9328,4172,1507,378,168,42,1.9673458672074564,0.001775523528879587
20160314_180059,0.003,2830281,R9,359620,136992,36235,9328,4172,1507,378,168,42,1.9673481191587667,0.0017756546944231422
20160314_180152,0.004,2830261,R9,359624,136994,36235,9328,4172,1507,378,168,42,1.9673499012432878,0.0017755132961821123
20160314_180244,0.005,2830245,R9,359634,137001,36238,9328,4172,1507,378,168,42,1.9673534167468572,0.001776840449789893
20160314_180340,0.006,2830230,R9,359640,137007,36241,9328,4172,1507,378,168,42,1.9673546804047175,0.0017784865500225756
20160314_180430,0.007,2830213,R9,359648,137012,36243,9329,4172,1507,378,168,42,1.9673714908264,0.0017809880411894913
20160314_180524,0.008,2830200,R9,359652,137015,36244,9329,4172,1507,378,168,42,1.9673728030682556,0.001781466371806432
20160314_180615,0.009,2830179,R9,359656,137018,36246,9329,4172,1507,378,168,42,1.9673741153107003,0.0017823946702661172
20160314_180707,0.01,2830173,R9,359663,137024,36247,9329,4172,1507,378,168,42,1.967376059433905,0.0017830265167506733
20160314_180800,0.02,2829961,R9,359731,137072,36267,9335,4176,1510,378,168,42,1.9672931024230726,0.0018003350714208837
20160314_180855,0.03,2829741,R9,359768,137097,36282,9339,4177,1510,378,168,42,1.9673461215654238,0.0018140799579867656
20160314_180943,0.04,2829535,R9,359834,137144,36302,9344,4180,1511,378,168,42,1.9673491676256993,0.0018324278158668042
20160314_181036,0.05,2829362,R9,359889,137176,36314,9348,4184,1511,378,168,42,1.967365493461422,0.0018460874888765468
20160314_181132,0.06,2829162,R9,359950,137215,36332,9353,4186,1512,378,168,42,1.9673841175675533,0.0018623797483886325
20160314_181220,0.07,2828991,R9,360012,137253,36348,9356,4188,1512,378,168,42,1.967419101256047,0.0018753660502945774
20160314_181305,0.08,2828822,R9,360077,137291,36366,9359,4189,1512,378,168,42,1.9674713001972692,0.0018880481288340025
20160314_181355,0.09,2828604,R9,360122,137316,36376,9361,4189,1512,378,168,42,1.9675174999726175,0.0018946350620097378
20160314_181442,0.1,2828357,R9,360162,137346,36389,9367,4190,1512,378,168,42,1.9675974251900015,0.001911724843765088
20160314_181526,0.2,2826481,R9,360674,137685,36513,9394,4196,1512,378,168,42,1.9680636652548391,0.0020190827717226152
20160314_181611,0.3,2824544,R9,361173,138021,36627,9413,4200,1512,378,168,42,1.9684430407480455,0.0021118177255852475
20160314_181700,0.4,2822607,R9,361661,138323,36737,9420,4200,1512,378,168,42,1.96872788155082,0.0021762193708642122
20160314_181753,0.5,2820690,R9,362185,138663,36853,9429,4200,1512,378,168,42,1.9690463381642918,0.002255245800858151
20160314_181847,0.6,2818739,R9,362690,138979,36941,9433,4200,1512,378,168,42,1.9692950453808953,0.002309323672856789
20160314_181937,0.7,2816812,R9,363182,139284,37028,9438,4200,1512,378,168,42,1.9695534698367223,0.0023674058314304097
20160314_182029,0.8,2814944,R9,363664,139584,37105,9443,4200,1512,378,168,42,1.969807294805499,0.0024217879992587342
20160314_182117,0.9,2813041,R9,364167,139883,37177,9446,4200,1512,378,168,42,1.9700484346518827,0.0024677922691712906
20160314_182202,1.0,2811157,R9,364658,140166,37232,9447,4200,1512,378,168,42,1.9702615979702016,0.002498030488148635
20160314_182256,2.0,2792558,R9,369356,142590,37580,9450,4200,1512,378,168,42,1.9723310587820935,0.0026360466229163816
20160314_182340,3.0,2773609,R9,373690,144532,37729,9450,4200,1512,378,168,42,1.974314958669117,0.0026190352735171118
20160314_182430,4.0,2754487,R9,377788,146047,37774,9450,4200,1512,378,168,42,1.9763126585350048,0.002481325726044723
20160314_182518,5.0,2735773,R9,381571,147213,37789,9450,4200,1512,378,168,42,1.9782389743185633,0.002290821730893692
