# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u004-20160314_172844.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173347,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173437,0.0001,2830335,R9,359604,136987,36230,9325,4170,1507,378,168,42,1.96732891338337,0.001768316391407253
20160314_173526,0.001,2830321,R9,359607,136989,36232,9327,4171,1508,378,168,42,1.9672995115751986,0.0017716127653219088
20160314_173610,0.002,2830301,R9,359611,136991,36232,9327,4171,1508,378,168,42,1.9673012937375338,0.0017714721380274392
20160314_173652,0.003,2830285,R9,359615,136995,36234,9327,4171,1508,378,168,42,1.9673021362068523,0.0017725656531179807
20160314_173738,0.004,2830264,R9,359619,136998,36236,9328,4172,1509,378,168,42,1.9672592549447243,0.0017746507199559603
20160314_173827,0.005,2830247,R9,359628,137002,36237,9329,4172,1509,378,168,42,1.9672772157705856,0.0017764215761383235
20160314_173913,0.006,2830227,R9,359633,137005,36239,9330,4172,1509,378,168,42,1.967292923157206,0.0017789714575203145
20160314_174003,0.007,2830206,R9,359637,137008,36240,9331,4173,1509,378,168,42,1.9672927093316428,0.0017814221473427933
20160314_174052,0.008,2830195,R9,359645,137014,36243,9331,4173,1509,378,168,42,1.9672953339001369,0.0017828135246017558
20160314_174139,0.009,2830181,R9,359650,137020,36247,9332,4174,1509,378,168,42,1.9672943933854983,0.0017870851170108555
20160314_174223,0.01,2830155,R9,359656,137023,36249,9333,4174,1510,378,168,42,1.9672681367582343,0.0017889513158163629
20160314_174305,0.02,2829984,R9,359700,137054,36263,9339,4176,1510,378,168,42,1.9673352816677885,0.0018061256510556523
