# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u005-20160314_172929.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173424,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173509,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173556,0.001,2830303,R9,359609,136989,36230,9325,4170,1507,378,168,42,1.967331376022198,0.0017680546460434397
20160314_173647,0.002,2830281,R9,359615,136995,36233,9326,4171,1508,378,168,42,1.9672884171211495,0.0017703945281050905
20160314_173736,0.003,2830254,R9,359619,136997,36234,9326,4171,1508,378,168,42,1.9672901992640912,0.0017707006292338636
20160314_173824,0.004,2830242,R9,359628,137000,36235,9326,4171,1508,378,168,42,1.967294913747798,0.0017705729041428162
20160314_173908,0.005,2830225,R9,359632,137002,36236,9327,4172,1509,378,168,42,1.967252503718623,0.0017720587509589202
20160314_173959,0.006,2830211,R9,359637,137005,36237,9327,4172,1509,378,168,42,1.967254496393219,0.0017724158288682582
20160314_174049,0.007,2830194,R9,359644,137011,36240,9328,4172,1509,378,168,42,1.9672701581154852,0.0017756408861439002
20160314_174130,0.008,2830181,R9,359648,137014,36242,9329,4172,1509,378,168,42,1.9672851865216998,0.001778287266986238
20160314_174217,0.009,2830156,R9,359653,137017,36244,9331,4173,1509,378,168,42,1.9672993677336408,0.0017828026771988035
20160314_174308,0.01,2830137,R9,359658,137019,36245,9331,4173,1509,378,168,42,1.967301830114677,0.0017829845764770432
20160314_174357,0.02,2829903,R9,359696,137046,36256,9335,4174,1509,378,168,42,1.9673546033501277,0.0017952077672201137
20160314_174441,0.03,2829685,R9,359755,137091,36279,9345,4177,1509,378,168,42,1.9674649141267626,0.001825038818416797
20160314_174534,0.04,2829502,R9,359821,137137,36295,9348,4178,1509,378,168,42,1.9675140570461782,0.0018379262196619535
20160314_174619,0.05,2829336,R9,359871,137168,36308,9349,4179,1510,378,168,42,1.9674893392214012,0.00184384744934896
20160314_174703,0.06,2829107,R9,359928,137207,36323,9351,4181,1510,378,168,42,1.9675067419308734,0.0018548061762557173
20160314_174754,0.07,2828933,R9,359979,137232,36338,9356,4182,1511,378,168,42,1.9675402650347467,0.0018680213063233953
20160314_174839,0.08,2828715,R9,360026,137263,36348,9360,4183,1511,378,168,42,1.967597162668779,0.0018798256359771341
20160314_174927,0.09,2828544,R9,360089,137293,36361,9361,4184,1511,378,168,42,1.9676243826862314,0.001885371485812937
20160314_175014,0.1,2828338,R9,360141,137333,36377,9366,4188,1512,378,168,42,1.9676059475259295,0.0019031952767353832
20160314_175102,0.2,2826465,R9,360679,137685,36519,9397,4197,1512,378,168,42,1.9680927603598142,0.0020278258030838703
20160314_175152,0.3,2824556,R9,361200,138026,36643,9413,4198,1512,378,168,42,1.9684892877085558,0.0021168564696338074
20160314_175241,0.4,2822690,R9,361720,138348,36753,9428,4199,1512,378,168,42,1.9688799245154496,0.002198742427569207
20160314_175330,0.5,2820791,R9,362241,138674,36867,9437,4199,1512,378,168,42,1.9692027194321058,0.0022755403736199526
20160314_175422,0.6,2819012,R9,362769,139016,36968,9442,4200,1512,378,168,42,1.969453225891645,0.0023413295045893795
20160314_175510,0.7,2817163,R9,363243,139297,37033,9444,4200,1512,378,168,42,1.969669875498615,0.002376635573685909
20160314_175557,0.8,2815264,R9,363769,139597,37116,9445,4200,1512,378,168,42,1.9698990394187392,0.002420712248322754
20160314_175645,0.9,2813440,R9,364304,139919,37195,9448,4200,1512,378,168,42,1.9701509999165467,0.002471920593622324
20160314_175731,1.0,2811583,R9,364761,140157,37235,9450,4200,1512,378,168,42,1.9703754646516825,0.002488199396893029
20160314_175817,2.0,2793117,R9,369450,142624,37602,9450,4200,1512,378,168,42,1.9723779810171584,0.0026467789417099325
20160314_175903,3.0,2774381,R9,373792,144559,37727,9450,4200,1512,378,168,42,1.974369718903246,0.0026094005470707923
20160314_175945,4.0,2755641,R9,377832,146059,37777,9450,4200,1512,378,168,42,1.9763358683226362,0.0024798206419777598
20160314_180029,5.0,2736982,R9,381542,147264,37794,9450,4200,1512,378,168,42,1.9781980813309956,0.0023175341465410436
20160314_180114,6.0,2718287,R9,385024,148168,37797,9450,4200,1512,378,168,42,1.9800272272998218,0.0021002104323843444
20160314_180153,7.0,2699728,R9,388220,148806,37799,9450,4200,1512,378,168,42,1.9817735044254547,0.0018496150643662844
20160314_180239,8.0,2681021,R9,391144,149363,37799,9450,4200,1512,378,168,42,1.9833691702382767,0.0016309651028258894
20160314_180324,9.0,2662192,R9,393762,149817,37800,9450,4200,1512,378,168,42,1.9848062034604408,0.0014366326678566107
20160314_180408,10.0,2643405,R9,396245,150154,37800,9450,4200,1512,378,168,42,1.986199788833143,0.001236311301282236
20160314_180446,15.0,2549578,R9,405635,150954,37800,9450,4200,1512,378,168,42,1.991588942514441,0.0005223807050963945
20160314_180524,20.0,2455679,R9,411576,151153,37800,9450,4200,1512,378,168,42,1.9950621011687681,0.00019005788691540788
20160314_180604,25.0,2361957,R9,415231,151192,37800,9450,4200,1512,378,168,42,1.997208978627787,6.183308928570973e-05
20160314_180641,30.0,2268408,R9,417343,151200,37800,9450,4200,1512,378,168,42,1.9984470518609534,1.929318338054545e-05
20160314_180716,35.0,2173868,R9,418571,151200,37800,9450,4200,1512,378,168,42,1.99916601134165,5.564296658048571e-06
20160314_180751,40.0,2079921,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
