# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u043-20160314_174256.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174744,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174828,0.0001,2830335,R9,359605,136986,36230,9325,4170,1507,378,168,42,1.9673300637223974,0.0017680227433637282
20160314_174914,0.001,2830319,R9,359609,136987,36231,9325,4170,1507,378,168,42,1.9673323157398157,0.0017681566310137685
20160314_174952,0.002,2830310,R9,359616,136992,36233,9326,4171,1507,378,168,42,1.9673332036265014,0.0017712546550908493
20160314_175044,0.003,2830290,R9,359624,136998,36235,9327,4172,1507,378,168,42,1.9673343043029217,0.001774498810433877
20160314_175127,0.004,2830276,R9,359632,137004,36237,9328,4172,1507,378,168,42,1.9673506464773212,0.0017771542451072142
20160314_175216,0.005,2830258,R9,359639,137009,36241,9331,4174,1507,378,168,42,1.9673637294632702,0.0017854519550215377
20160314_175303,0.006,2830251,R9,359647,137014,36243,9332,4174,1507,378,168,42,1.967380535524749,0.0017879332042047104
20160314_175350,0.007,2830238,R9,359655,137021,36249,9336,4175,1508,378,168,42,1.9673795940243,0.0017963423197322778
20160314_175439,0.008,2830209,R9,359660,137023,36251,9336,4175,1508,378,168,42,1.9673820564138451,0.001796958983598289
20160314_175524,0.009,2830184,R9,359665,137026,36252,9337,4175,1508,378,168,42,1.9673977534312574,0.0017990850174841244
20160314_175606,0.01,2830159,R9,359670,137028,36253,9337,4175,1508,378,168,42,1.9674002157605,0.0017992605601602854
20160314_175652,0.02,2829983,R9,359728,137061,36272,9342,4177,1509,378,168,42,1.967419552637812,0.0018145829872608706
20160314_175736,0.03,2829775,R9,359776,137091,36284,9344,4177,1509,378,168,42,1.9674655050492686,0.0018228493614197618
20160314_175822,0.04,2829574,R9,359823,137121,36302,9344,4178,1509,378,168,42,1.9674681653380452,0.0018308572049582721
20160314_175909,0.05,2829400,R9,359884,137169,36321,9352,4181,1510,378,168,42,1.9675083371246012,0.0018545393665536768
20160314_175951,0.06,2829231,R9,359938,137199,36334,9353,4181,1510,378,168,42,1.9675446568074726,0.0018608247280422923
20160314_180034,0.07,2829057,R9,359990,137234,36345,9354,4182,1510,378,168,42,1.9675620614698595,0.0018678188694166435
20160314_180116,0.08,2828870,R9,360041,137261,36357,9357,4184,1510,378,168,42,1.9675946914364517,0.0018783173269078905
20160314_180201,0.09,2828676,R9,360088,137296,36371,9362,4185,1510,378,168,42,1.9676633806107926,0.001894612805352412
20160314_180249,0.1,2828481,R9,360140,137338,36390,9369,4188,1512,378,168,42,1.9676439018328908,0.0019156032293425513
20160314_180334,0.2,2826484,R9,360624,137663,36512,9399,4195,1512,378,168,42,1.9681232656200043,0.0020304757942848704
20160314_180414,0.3,2824606,R9,361142,138006,36644,9417,4199,1512,378,168,42,1.9684985340890746,0.00212999535575112
20160314_180501,0.4,2822679,R9,361651,138318,36750,9425,4200,1512,378,168,42,1.9687913386162783,0.002194246413785463
20160314_180547,0.5,2820841,R9,362192,138647,36854,9435,4200,1512,378,168,42,1.9691398886662812,0.002264363762418267
20160314_180633,0.6,2818986,R9,362710,138966,36943,9440,4200,1512,378,168,42,1.969409473825368,0.002319539738640013
20160314_180718,0.7,2817132,R9,363197,139240,37016,9443,4200,1512,378,168,42,1.9696516795132692,0.002358376668989433
20160314_180807,0.8,2815233,R9,363683,139523,37084,9445,4200,1512,378,168,42,1.9698753104538151,0.0023957529549379665
20160314_180850,0.9,2813347,R9,364188,139814,37159,9449,4200,1512,378,168,42,1.9701349324446613,0.002442845137177315
20160314_180930,1.0,2811528,R9,364733,140101,37219,9450,4200,1512,378,168,42,1.970382402285046,0.002468500876710137
20160314_181009,2.0,2793032,R9,369533,142593,37590,9450,4200,1512,378,168,42,1.9724469407108842,0.0026152431315779076
20160314_181052,3.0,2774178,R9,373848,144513,37730,9450,4200,1512,378,168,42,1.9744268612012192,0.0025862742147500194
20160314_181138,4.0,2755221,R9,377838,145990,37768,9450,4200,1512,378,168,42,1.9763701681569033,0.002448576763258456
20160314_181218,5.0,2736555,R9,381588,147190,37792,9450,4200,1512,378,168,42,1.97825993312594,0.002280372099041663
20160314_181254,6.0,2717838,R9,384954,148089,37797,9450,4200,1512,378,168,42,1.9800170619737683,0.002080630204923593
20160314_181334,7.0,2699416,R9,388118,148807,37799,9450,4200,1512,378,168,42,1.9817087710410592,0.0018653974091065108
20160314_181417,8.0,2680753,R9,390977,149364,37799,9450,4200,1512,378,168,42,1.9832642408555272,0.0016550168359047242
20160314_181501,9.0,2661900,R9,393604,149809,37799,9450,4200,1512,378,168,42,1.9847114323420096,0.0014546198963075571
20160314_181542,10.0,2643232,R9,396078,150147,37799,9450,4200,1512,378,168,42,1.9860996365978667,0.001254352547410053
20160314_181622,15.0,2549128,R9,405483,150947,37800,9450,4200,1512,378,168,42,1.9915002151487842,0.0005326992319025163
20160314_181701,20.0,2454719,R9,411501,151143,37800,9450,4200,1512,378,168,42,1.9950217643771917,0.00019215738132505265
20160314_181739,25.0,2360513,R9,415102,151190,37800,9450,4200,1512,378,168,42,1.9971337966083123,6.509845261970192e-05
20160314_181817,30.0,2266155,R9,417266,151198,37800,9450,4200,1512,378,168,42,1.9984027514630887,2.0340056478298853e-05
20160314_181855,35.0,2172502,R9,418519,151199,37800,9450,4200,1512,378,168,42,1.9991360352917082,5.952663493370198e-06
20160314_181935,40.0,2078333,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
20160314_182015,45.0,1984760,R9,419340,151200,37800,9450,4200,1512,378,168,42,1.999615165996195,1.1847776838773566e-06
20160314_182053,50.0,1890315,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
