# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u008-20160314_173143.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173657,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173748,0.0001,2830333,R9,359606,136986,36230,9325,4170,1507,378,168,42,1.967330744195579,0.001767901456639293
20160314_173836,0.001,2830317,R9,359609,136988,36231,9326,4171,1507,378,168,42,1.9673303198147478,0.0017705229876039078
20160314_173924,0.002,2830299,R9,359614,136991,36233,9326,4172,1508,378,168,42,1.9672743730652038,0.0017702610426262966
20160314_174017,0.003,2830269,R9,359617,136992,36234,9326,4172,1508,378,168,42,1.967275944581177,0.0017705165259382402
20160314_174107,0.004,2830251,R9,359623,136998,36236,9327,4172,1508,378,168,42,1.9672909273325425,0.0017733941283486563
20160314_174147,0.005,2830241,R9,359630,137002,36238,9327,4172,1508,378,168,42,1.9672938110960503,0.0017741282928120893
20160314_174238,0.006,2830224,R9,359633,137005,36239,9327,4172,1508,378,168,42,1.9672944429510542,0.0017747291023614646
20160314_174329,0.007,2830206,R9,359638,137010,36241,9329,4174,1509,378,168,42,1.9672497866304095,0.0017791056541619668
20160314_174416,0.008,2830175,R9,359644,137012,36243,9330,4175,1509,378,168,42,1.9672514121687072,0.0017818401532052497
20160314_174508,0.009,2830160,R9,359648,137015,36246,9331,4175,1509,378,168,42,1.9672664376451419,0.0017848446549789219
20160314_174601,0.01,2830145,R9,359653,137019,36248,9331,4175,1509,378,168,42,1.9672679605478913,0.0017858196139495484
20160314_174650,0.02,2829980,R9,359706,137053,36266,9339,4178,1511,378,168,42,1.9672667755112412,0.001806869970352808
20160314_174738,0.03,2829828,R9,359770,137094,36283,9344,4179,1512,378,168,42,1.9673017418721066,0.001822721855280135
20160314_174825,0.04,2829690,R9,359828,137130,36299,9348,4182,1512,378,168,42,1.9673334198643975,0.0018367986023347803
20160314_174918,0.05,2829493,R9,359874,137158,36309,9349,4182,1512,378,168,42,1.9673652459943842,0.001842188720067098
20160314_175009,0.06,2829299,R9,359930,137194,36324,9350,4186,1512,378,168,42,1.9673393249880096,0.0018528718485446643
20160314_175102,0.07,2829091,R9,359981,137222,36339,9351,4187,1512,378,168,42,1.967359355944895,0.0018609727738247513
20160314_175150,0.08,2828900,R9,360033,137258,36355,9356,4187,1512,378,168,42,1.9674462146505771,0.0018759035196374142
20160314_175240,0.09,2828747,R9,360091,137293,36372,9359,4189,1512,378,168,42,1.967479876525452,0.0018894991086961638
20160314_175326,0.1,2828530,R9,360133,137326,36385,9363,4190,1512,378,168,42,1.9675324437860702,0.001903491969579101
20160314_175418,0.2,2826643,R9,360630,137635,36503,9386,4196,1512,378,168,42,1.9679481790834028,0.00199657031005067
20160314_175513,0.3,2824687,R9,361148,137955,36624,9406,4198,1512,378,168,42,1.9683919878827973,0.0020868722297687796
20160314_175606,0.4,2822779,R9,361657,138274,36731,9420,4200,1512,378,168,42,1.968747980030916,0.002164318805612783
20160314_175656,0.5,2820860,R9,362211,138601,36838,9428,4200,1512,378,168,42,1.9690791189489638,0.002228788838824138
20160314_175749,0.6,2818951,R9,362729,138916,36940,9438,4200,1512,378,168,42,1.969418343388885,0.002301080802454766
20160314_175840,0.7,2817081,R9,363209,139212,37018,9441,4200,1512,378,168,42,1.9696456063477865,0.002348336576715124
20160314_175927,0.8,2815134,R9,363689,139473,37087,9443,4200,1512,378,168,42,1.969875320921915,0.0023828048729357468
20160314_180018,0.9,2813097,R9,364174,139743,37148,9445,4200,1512,378,168,42,1.9701040431220465,0.0024144783892390983
