# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u083-20160314_180024.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_180537,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180624,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180714,0.001,2830320,R9,359612,136991,36233,9325,4170,1507,378,168,42,1.96733247770946,0.0017693771589250822
20160314_180804,0.002,2830305,R9,359616,136994,36235,9326,4170,1507,378,168,42,1.9673475105645652,0.0017720459921617404
20160314_180852,0.003,2830281,R9,359620,136996,36236,9327,4171,1508,378,168,42,1.967305068626141,0.0017730235768427108
20160314_180942,0.004,2830260,R9,359625,136999,36237,9328,4172,1508,378,168,42,1.9673055360009788,0.001775471805103302
20160314_181032,0.005,2830241,R9,359630,137004,36240,9330,4175,1508,378,168,42,1.9672883129276424,0.0017822818285240186
20160314_181116,0.006,2830229,R9,359636,137009,36241,9330,4175,1508,378,168,42,1.9672900464777094,0.001782858674011079
20160314_181209,0.007,2830205,R9,359642,137011,36241,9330,4175,1508,378,168,42,1.9672931893697603,0.0017824744922705384
20160314_181256,0.008,2830182,R9,359647,137013,36242,9331,4176,1508,378,168,42,1.9672941366538694,0.0017851564070682623
20160314_181344,0.009,2830170,R9,359649,137014,36242,9331,4176,1508,378,168,42,1.9672950276680456,0.0017850857687962411
20160314_181431,0.01,2830148,R9,359655,137016,36244,9331,4176,1508,378,168,42,1.9672981704468187,0.0017855894028390197
20160314_181516,0.02,2829925,R9,359705,137044,36254,9334,4178,1509,378,168,42,1.967287051822443,0.001793655443460631
20160314_181604,0.03,2829725,R9,359746,137072,36264,9339,4178,1511,378,168,42,1.9672850628558438,0.0018043791811296443
20160314_181653,0.04,2829559,R9,359797,137105,36279,9343,4179,1511,378,168,42,1.967343830730252,0.0018177165229763426
20160314_181741,0.05,2829376,R9,359857,137144,36300,9347,4179,1511,378,168,42,1.9674210954423592,0.0018335376817963966
20160314_181832,0.06,2829216,R9,359907,137183,36313,9350,4180,1511,378,168,42,1.9674626385247564,0.001845617187487564
20160314_181922,0.07,2829020,R9,359963,137226,36337,9355,4182,1511,378,168,42,1.9675185261609889,0.0018666884398337565
20160314_182014,0.08,2828851,R9,360019,137261,36353,9359,4183,1511,378,168,42,1.9675796720008905,0.0018807970723005954
20160314_182104,0.09,2828670,R9,360073,137300,36370,9362,4183,1511,378,168,42,1.9676390949086349,0.0018943330193582487
20160314_182157,0.1,2828451,R9,360117,137326,36386,9367,4185,1511,378,168,42,1.9676947298372,0.001910788378324953
20160314_182245,0.2,2826622,R9,360658,137688,36540,9399,4197,1512,378,168,42,1.9681043395361515,0.0020454093303472905
20160314_182336,0.3,2824772,R9,361182,138002,36666,9419,4199,1512,378,168,42,1.9685546729071863,0.002140097441332687
20160314_182418,0.4,2822933,R9,361731,138343,36779,9432,4199,1512,378,168,42,1.9689439661352781,0.0022201999300574624
20160314_182504,0.5,2821058,R9,362219,138660,36871,9439,4199,1512,378,168,42,1.9692214698828159,0.002282900199312464
20160314_182554,0.6,2819105,R9,362711,138952,36956,9442,4199,1512,378,168,42,1.96945887993091,0.00233010039740796
