# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u055-20160314_174941.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175510,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175555,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175645,0.001,2830319,R9,359609,136988,36231,9325,4170,1507,378,168,42,1.9673318458792919,0.0017683288455627327
20160314_175731,0.002,2830300,R9,359611,136990,36232,9325,4170,1507,378,168,42,1.9673322670978663,0.001768878140020182
20160314_175821,0.003,2830284,R9,359614,136992,36232,9325,4170,1507,378,168,42,1.9673333687806347,0.0017688587769873949
20160314_175913,0.004,2830266,R9,359621,136995,36233,9326,4170,1507,378,168,42,1.967350442970963,0.0017707169030105074
20160314_180000,0.005,2830253,R9,359631,137004,36235,9327,4171,1508,378,168,42,1.9673087948736308,0.0017726213365138895
20160314_180050,0.006,2830234,R9,359636,137007,36236,9328,4171,1508,378,168,42,1.9673245051931427,0.0017747245445577681
20160314_180140,0.007,2830217,R9,359644,137013,36240,9330,4173,1509,378,168,42,1.9672814100677989,0.0017797028142303196
20160314_180234,0.008,2830207,R9,359654,137022,36245,9330,4173,1509,378,168,42,1.96728398615774,0.0017822656036273663
20160314_180326,0.009,2830178,R9,359659,137024,36246,9330,4173,1509,378,168,42,1.9672864485636006,0.0017824497342424064
20160314_180418,0.01,2830155,R9,359663,137026,36248,9330,4173,1509,378,168,42,1.967288230572434,0.0017832044558986494
20160314_180508,0.02,2829981,R9,359718,137060,36262,9333,4175,1510,378,168,42,1.967277706534838,0.001793871077096163
20160314_180553,0.03,2829805,R9,359777,137106,36277,9338,4175,1510,378,168,42,1.9673647693782188,0.0018100047481553235
20160314_180646,0.04,2829591,R9,359826,137141,36291,9341,4178,1511,378,168,42,1.9673344796743257,0.0018220311969957827
20160314_180734,0.05,2829367,R9,359876,137174,36307,9345,4181,1511,378,168,42,1.9673621320017016,0.0018369540127717101
20160314_180824,0.06,2829178,R9,359929,137209,36326,9350,4182,1511,378,168,42,1.9674349814648344,0.0018541374240046843
20160314_180909,0.07,2828985,R9,359977,137246,36342,9356,4182,1511,378,168,42,1.9675323395040605,0.0018725373130219888
20160314_181000,0.08,2828798,R9,360028,137279,36357,9359,4185,1511,378,168,42,1.967546954210621,0.0018856205066932164
20160314_181052,0.09,2828624,R9,360080,137313,36370,9363,4185,1511,378,168,42,1.9676210294740648,0.0018982278688156572
20160314_181142,0.1,2828438,R9,360145,137353,36385,9366,4185,1511,378,168,42,1.9676874410666645,0.0019096238634845914
20160314_181231,0.2,2826613,R9,360677,137718,36512,9396,4195,1512,378,168,42,1.9680926695053522,0.002027396022687365
20160314_181314,0.3,2824718,R9,361220,138052,36638,9418,4199,1512,378,168,42,1.9685435154931878,0.002127025198845473
20160314_181400,0.4,2822696,R9,361724,138370,36749,9428,4199,1512,378,168,42,1.9688723960164087,0.002200044957703115
20160314_181453,0.5,2820813,R9,362271,138689,36851,9433,4199,1512,378,168,42,1.9691617771664935,0.0022557607114138062
20160314_181543,0.6,2819040,R9,362790,139007,36949,9442,4200,1512,378,168,42,1.9694715579785596,0.002324410032161085
20160314_181629,0.7,2817218,R9,363260,139298,37022,9444,4200,1512,378,168,42,1.9696808653640914,0.0023670935256224564
20160314_181716,0.8,2815377,R9,363783,139593,37101,9445,4200,1512,378,168,42,1.9699103011614825,0.0024073914694102533
20160314_181804,0.9,2813446,R9,364235,139867,37167,9446,4200,1512,378,168,42,1.9701014855403822,0.0024470862453140215
20160314_181849,1.0,2811572,R9,364737,140142,37243,9449,4200,1512,378,168,42,1.970352711976843,0.002492549762503874
20160314_181940,2.0,2793073,R9,369602,142686,37618,9450,4200,1512,378,168,42,1.9724506621496578,0.002651576779258526
20160314_182029,3.0,2774162,R9,374026,144694,37751,9450,4200,1512,378,168,42,1.9744627776109276,0.00263083519228691
20160314_182112,4.0,2755194,R9,377988,146127,37782,9450,4200,1512,378,168,42,1.9764069213149487,0.0024810239355718806
20160314_182200,5.0,2736764,R9,381722,147273,37795,9450,4200,1512,378,168,42,1.9783095635478378,0.00229131323562493
20160314_182247,6.0,2717821,R9,385034,148161,37799,9450,4200,1512,378,168,42,1.980036623626058,0.0020964987861032637
20160314_182337,7.0,2698937,R9,388154,148864,37799,9450,4200,1512,378,168,42,1.9817068173114532,0.0018817953448689937
20160314_182424,8.0,2680162,R9,391085,149429,37800,9450,4200,1512,378,168,42,1.9833038216132026,0.0016639621624895257
20160314_182509,9.0,2661493,R9,393723,149870,37800,9450,4200,1512,378,168,42,1.9847591997989513,0.0014606378624477997
20160314_182551,10.0,2642170,R9,396089,150199,37800,9450,4200,1512,378,168,42,1.986084144938146,0.0012706353347641008
20160314_182630,15.0,2548069,R9,405441,150941,37800,9450,4200,1512,378,168,42,1.9914774260698387,0.0005346397578891572
20160314_182711,20.0,2454032,R9,411415,151131,37800,9450,4200,1512,378,168,42,1.9949757290054317,0.0001945077831351202
20160314_182748,25.0,2360282,R9,415047,151187,37800,9450,4200,1512,378,168,42,1.997102649237792,6.634002753940037e-05
20160314_182830,30.0,2266447,R9,417234,151200,37800,9450,4200,1512,378,168,42,1.9983831332360655,2.0914065058525448e-05
20160314_182905,35.0,2172509,R9,418434,151200,37800,9450,4200,1512,378,168,42,1.9990859062994808,6.684538346632108e-06
20160314_182941,40.0,2077873,R9,419111,151200,37800,9450,4200,1512,378,168,42,1.9994814987069256,2.1507487273580284e-06
20160314_183018,45.0,1983806,R9,419334,151200,37800,9450,4200,1512,378,168,42,1.9996116647277837,1.2064342691771238e-06
20160314_183101,50.0,1889961,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
