# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u051-20160314_174844.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175435,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175532,0.0001,2830335,R9,359605,136986,36230,9325,4170,1507,378,168,42,1.9673300637223974,0.0017680227433637282
20160314_175624,0.001,2830308,R9,359609,136989,36231,9325,4170,1507,378,168,42,1.967331376022198,0.0017685011483865567
20160314_175721,0.002,2830297,R9,359615,136995,36232,9325,4170,1507,378,168,42,1.9673326397169508,0.0017692549171696873
20160314_175816,0.003,2830279,R9,359622,136999,36233,9325,4170,1507,378,168,42,1.9673355235452632,0.0017695429677924645
20160314_175909,0.004,2830257,R9,359630,137005,36236,9327,4171,1507,378,168,42,1.9673503411767885,0.0017748577628914693
20160314_180009,0.005,2830239,R9,359635,137009,36238,9328,4172,1507,378,168,42,1.967350338761107,0.0017780980342271006
20160314_180100,0.006,2830227,R9,359640,137015,36242,9331,4174,1508,378,168,42,1.9673188946818323,0.0017847904471476569
20160314_180155,0.007,2830201,R9,359642,137016,36243,9332,4175,1509,378,168,42,1.967275597224718,0.0017860739288971012
20160314_180248,0.008,2830182,R9,359644,137018,36244,9332,4175,1509,378,168,42,1.9672760185104505,0.0017866182962020885
20160314_180348,0.009,2830166,R9,359648,137022,36245,9333,4175,1509,378,168,42,1.9672905713658573,0.0017889518475287646
20160314_180450,0.01,2830143,R9,359650,137024,36246,9334,4175,1509,378,168,42,1.9673047014666,0.0017912066395648608
20160314_180547,0.02,2829956,R9,359707,137060,36262,9337,4176,1509,378,168,42,1.9673524615289228,0.0018032297137385096
20160314_180638,0.03,2829793,R9,359771,137101,36278,9340,4178,1510,378,168,42,1.9673447630569205,0.0018147547474324803
20160314_180738,0.04,2829615,R9,359827,137140,36292,9345,4181,1511,378,168,42,1.9673447671251842,0.0018302812104839528
20160314_180838,0.05,2829443,R9,359880,137171,36310,9348,4182,1512,378,168,42,1.9673495386482776,0.0018424654618395026
20160314_180935,0.06,2829248,R9,359934,137206,36322,9350,4182,1512,378,168,42,1.9673972045304586,0.0018507301817738974
20160314_181032,0.07,2829043,R9,359979,137239,36336,9352,4182,1512,378,168,42,1.9674396834030132,0.001860780109293877
20160314_181127,0.08,2828857,R9,360043,137284,36352,9360,4184,1512,378,168,42,1.9675410876318544,0.0018827951770842917
20160314_181220,0.09,2828669,R9,360092,137319,36367,9363,4186,1512,378,168,42,1.9675685963164307,0.001895829193468743
20160314_181318,0.1,2828511,R9,360152,137357,36382,9366,4187,1512,378,168,42,1.9676173589113366,0.0019077678447351515
20160314_181414,0.2,2826564,R9,360682,137698,36522,9396,4195,1512,378,168,42,1.9681054097834765,0.002028080417679267
20160314_181514,0.3,2824689,R9,361212,138031,36635,9411,4198,1512,378,168,42,1.9684678967012583,0.002107842750854351
20160314_181607,0.4,2822839,R9,361727,138362,36737,9424,4198,1512,378,168,42,1.9688389947741753,0.0021829305898141992
20160314_181700,0.5,2820963,R9,362200,138644,36825,9433,4199,1512,378,168,42,1.9691347020614633,0.0022414971730546724
20160314_181756,0.6,2819039,R9,362704,138929,36905,9436,4199,1512,378,168,42,1.9693834788036768,0.0022814114867968703
20160314_181845,0.7,2817283,R9,363219,139222,36989,9441,4199,1512,378,168,42,1.9696628614506189,0.002330567766850361
20160314_181936,0.8,2815388,R9,363727,139522,37059,9444,4200,1512,378,168,42,1.9698918274406887,0.0023702947867220475
20160314_182031,0.9,2813417,R9,364254,139828,37137,9445,4200,1512,378,168,42,1.9701186534310473,0.0024129278022220328
20160314_182123,1.0,2811527,R9,364739,140106,37197,9449,4200,1512,378,168,42,1.970370590130678,0.0024510855890486453
20160314_182212,2.0,2792607,R9,369358,142616,37582,9450,4200,1512,378,168,42,1.9723206484872025,0.0026447059187947285
20160314_182306,3.0,2773970,R9,373781,144603,37718,9450,4200,1512,378,168,42,1.9743429296209472,0.0026205728028163397
20160314_182358,4.0,2755067,R9,377821,146122,37772,9450,4200,1512,378,168,42,1.976300987356536,0.002502700835279236
20160314_182448,5.0,2736566,R9,381562,147294,37787,9450,4200,1512,378,168,42,1.978197797157232,0.002323079277379284
20160314_182541,6.0,2717878,R9,385012,148212,37794,9450,4200,1512,378,168,42,1.9800004895724528,0.0021185383263999783
20160314_182634,7.0,2699550,R9,388163,148930,37798,9450,4200,1512,378,168,42,1.9816839606664969,0.0019057667321588198
20160314_182717,8.0,2681081,R9,391057,149429,37800,9450,4200,1512,378,168,42,1.983286301384998,0.0016679642468316624
20160314_182803,9.0,2662423,R9,393749,149862,37800,9450,4200,1512,378,168,42,1.9847787943374766,0.0014543169000198843
20160314_182853,10.0,2643565,R9,396163,150189,37800,9450,4200,1512,378,168,42,1.9861341429745465,0.001258102545368734
20160314_182942,15.0,2548950,R9,405553,150942,37800,9450,4200,1512,378,168,42,1.9915445873542068,0.0005260685873377848
20160314_183024,20.0,2454805,R9,411453,151132,37800,9450,4200,1512,378,168,42,1.9949979037589807,0.00019286807900428116
20160314_183106,25.0,2360852,R9,415029,151186,37800,9450,4200,1512,378,168,42,1.9970924623658,6.674749341312322e-05
20160314_183151,30.0,2266674,R9,417197,151198,37800,9450,4200,1512,378,168,42,1.9983622836867019,2.1385585980245686e-05
20160314_183234,35.0,2172776,R9,418448,151199,37800,9450,4200,1512,378,168,42,1.9990945191152187,6.539442969692948e-06
20160314_183317,40.0,2078250,R9,419134,151199,37800,9450,4200,1512,378,168,42,1.9994953528007304,2.026370264570436e-06
20160314_183405,45.0,1984339,R9,419346,151199,37800,9450,4200,1512,378,168,42,1.9996190929104842,1.1524402979895695e-06
20160314_183448,50.0,1889797,R9,419191,151199,37800,9450,4200,1512,378,168,42,1.9995286286978893,1.7672728657293552e-06
