# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u034-20160314_173949.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174456,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174548,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174635,0.001,2830316,R9,359611,136991,36231,9325,4170,1507,378,168,42,1.967331797247632,0.0017686033001578089
20160314_174720,0.002,2830297,R9,359620,136997,36234,9326,4172,1507,378,168,42,1.9673183332756048,0.001772687669242649
20160314_174812,0.003,2830291,R9,359628,137001,36236,9328,4172,1507,378,168,42,1.967349334197267,0.0017766778313478102
20160314_174901,0.004,2830268,R9,359631,137002,36237,9329,4172,1507,378,168,42,1.9673646218124425,0.0017786566980997867
20160314_174945,0.005,2830247,R9,359639,137006,36238,9329,4172,1507,378,168,42,1.967368185935607,0.0017788181940657539
20160314_175037,0.006,2830239,R9,359643,137009,36241,9330,4172,1507,378,168,42,1.9673832128580362,0.001781929681688042
20160314_175130,0.007,2830215,R9,359647,137012,36242,9330,4172,1507,378,168,42,1.9673845251068698,0.0017824051350650556
20160314_175224,0.008,2830185,R9,359652,137015,36243,9331,4172,1507,378,168,42,1.96740023094675,0.0017845268756614334
20160314_175316,0.009,2830169,R9,359654,137016,36244,9331,4172,1507,378,168,42,1.9674011219488654,0.0017849002943677882
20160314_175409,0.01,2830145,R9,359661,137021,36246,9331,4172,1507,378,168,42,1.9674035358013489,0.0017858008222529202
20160314_175456,0.02,2829960,R9,359715,137045,36257,9337,4174,1508,378,168,42,1.967438076886534,0.0017980336026261023
20160314_175548,0.03,2829771,R9,359760,137071,36269,9342,4176,1509,378,168,42,1.9674518481999579,0.0018107003420381952
20160314_175632,0.04,2829633,R9,359816,137109,36289,9346,4178,1509,378,168,42,1.9674964217950703,0.0018273337238461985
20160314_175720,0.05,2829432,R9,359870,137151,36309,9354,4181,1510,378,168,42,1.9675346249705012,0.001851410780643065
20160314_175810,0.06,2829254,R9,359928,137197,36328,9359,4182,1511,378,168,42,1.9675630332762142,0.0018693688868362895
20160314_175858,0.07,2829080,R9,359987,137239,36345,9361,4182,1511,378,168,42,1.9676107809096843,0.0018808715892818472
20160314_175948,0.08,2828909,R9,360041,137277,36365,9365,4184,1511,378,168,42,1.967653925551346,0.0018979291988621507
20160314_180039,0.09,2828747,R9,360101,137314,36382,9369,4186,1512,378,168,42,1.9676590232635507,0.0019118805995617905
20160314_180125,0.1,2828550,R9,360152,137346,36392,9370,4186,1512,378,168,42,1.9676923352744875,0.0019176287575623232
20160314_180210,0.2,2826760,R9,360707,137705,36523,9388,4193,1512,378,168,42,1.9680404333891826,0.0020103964935111783
20160314_180301,0.3,2824803,R9,361229,138049,36652,9407,4196,1512,378,168,42,1.9684469255517394,0.002109595464632946
20160314_180350,0.4,2822964,R9,361729,138377,36741,9414,4198,1512,378,168,42,1.9686975266433355,0.0021673375295893907
20160314_180438,0.5,2821039,R9,362216,138684,36830,9422,4200,1512,378,168,42,1.9689625096698848,0.002227425469185324
20160314_180528,0.6,2819233,R9,362730,138997,36935,9432,4200,1512,378,168,42,1.9693001306643199,0.002301432292869766
20160314_180616,0.7,2817460,R9,363253,139325,37025,9436,4200,1512,378,168,42,1.969555242222774,0.002359710850755705
20160314_180702,0.8,2815467,R9,363749,139605,37099,9440,4200,1512,378,168,42,1.969814144095099,0.002403907465926232
20160314_180749,0.9,2813582,R9,364248,139902,37166,9443,4200,1512,378,168,42,1.970053471521743,0.0024464541211972127
20160314_180836,1.0,2811706,R9,364778,140204,37233,9445,4200,1512,378,168,42,1.9702975716094457,0.002485600172703456
20160314_180923,2.0,2793097,R9,369519,142615,37587,9450,4200,1512,378,168,42,1.9724277400349004,0.0026215561992043836
20160314_181009,3.0,2773838,R9,373833,144515,37725,9450,4200,1512,378,168,42,1.9744161519876688,0.002586236703604802
20160314_181059,4.0,2754987,R9,377865,146064,37773,9450,4200,1512,378,168,42,1.9763550363990174,0.0024739335567484817
20160314_181145,5.0,2736367,R9,381617,147266,37791,9450,4200,1512,378,168,42,1.978245303702858,0.002304510590129494
20160314_181226,6.0,2717617,R9,385086,148193,37797,9450,4200,1512,378,168,42,1.9800557689852074,0.002100058672380382
20160314_181313,7.0,2698881,R9,388128,148874,37800,9450,4200,1512,378,168,42,1.9816861021170897,0.001889858287512565
20160314_181357,8.0,2680105,R9,391008,149404,37800,9450,4200,1512,378,168,42,1.983266407362933,0.001665643139927719
20160314_181439,9.0,2661163,R9,393621,149816,37800,9450,4200,1512,378,168,42,1.984718993479812,0.0014549883783283378
20160314_181520,10.0,2642225,R9,396113,150153,37800,9450,4200,1512,378,168,42,1.9861186870477168,0.0012521650506922659
20160314_181603,15.0,2548037,R9,405458,150962,37800,9450,4200,1512,378,168,42,1.99147873181769,0.0005381060918178961
20160314_181637,20.0,2453489,R9,411456,151161,37800,9450,4200,1512,378,168,42,1.9949873384190393,0.0001967896217677674
20160314_181715,25.0,2359633,R9,415040,151191,37800,9450,4200,1512,378,168,42,1.997096819266328,6.685990618860249e-05
20160314_181755,30.0,2265818,R9,417235,151197,37800,9450,4200,1512,378,168,42,1.9983849968177305,2.0760448308421874e-05
20160314_181832,35.0,2171700,R9,418521,151199,37800,9450,4200,1512,378,168,42,1.9991372046594735,5.936535256404066e-06
20160314_181911,40.0,2077351,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
20160314_181951,45.0,1982919,R9,419374,151200,37800,9450,4200,1512,378,168,42,1.999635005570967,1.0657674658006525e-06
20160314_182030,50.0,1889198,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
