# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u012-20160314_173316.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173826,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173916,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174005,0.001,2830314,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_174057,0.002,2830296,R9,359609,136989,36232,9325,4170,1507,378,168,42,1.967331376022198,0.001768948544439886
20160314_174148,0.003,2830279,R9,359619,136995,36237,9327,4171,1508,378,168,42,1.9673048580125363,0.0017734204739648766
20160314_174236,0.004,2830262,R9,359624,136998,36238,9328,4171,1508,378,168,42,1.9673205683529802,0.0017755213261262883
20160314_174330,0.005,2830245,R9,359626,136998,36238,9328,4171,1508,378,168,42,1.9673219292255484,0.0017752785910980491
20160314_174424,0.006,2830226,R9,359630,137000,36239,9328,4171,1508,378,168,42,1.967323711305814,0.0017755841110094414
20160314_174517,0.007,2830201,R9,359639,137006,36242,9328,4171,1508,378,168,42,1.967327016226408,0.0017768682123427608
20160314_174609,0.008,2830175,R9,359643,137009,36243,9328,4171,1508,378,168,42,1.9673283284746523,0.001777347838846178
20160314_174701,0.009,2830151,R9,359648,137013,36245,9328,4171,1508,378,168,42,1.9673298513424105,0.0017783294113019913
