# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u049-20160314_174834.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175353,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175446,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175530,0.001,2830311,R9,359606,136988,36232,9327,4171,1508,378,168,42,1.9672993009610031,0.0017715618466075773
20160314_175617,0.002,2830284,R9,359611,136989,36232,9327,4171,1508,378,168,42,1.967302233441432,0.0017711276586901729
20160314_175708,0.003,2830275,R9,359625,136999,36237,9328,4172,1508,378,168,42,1.9673055360009788,0.001775471805103302
20160314_175754,0.004,2830262,R9,359635,137005,36241,9328,4172,1508,378,168,42,1.9673095214044474,0.0017770792394688738
20160314_175841,0.005,2830246,R9,359638,137006,36242,9328,4172,1508,378,168,42,1.9673110928492321,0.001777335986409522
20160314_175931,0.006,2830232,R9,359648,137014,36246,9329,4173,1509,378,168,42,1.9672699472084632,0.0017803703386424503
20160314_180020,0.007,2830208,R9,359651,137016,36248,9330,4173,1509,378,168,42,1.9672847635200037,0.001782942608348289
20160314_180105,0.008,2830185,R9,359659,137019,36248,9330,4173,1509,378,168,42,1.967288797283273,0.0017824860542658074
20160314_180155,0.009,2830158,R9,359665,137023,36249,9330,4173,1510,378,168,42,1.9672483605375617,0.0017825302355451993
20160314_180243,0.01,2830128,R9,359666,137025,36251,9330,4173,1510,378,168,42,1.9672481014264975,0.0017836542896353341
20160314_180332,0.02,2829963,R9,359719,137058,36267,9333,4174,1510,378,168,42,1.967294558037172,0.0017954150548827007
20160314_180420,0.03,2829768,R9,359770,137092,36277,9335,4174,1510,378,168,42,1.967340699824541,0.0018030608655555164
20160314_180512,0.04,2829592,R9,359822,137121,36288,9340,4175,1510,378,168,42,1.9674157341757679,0.0018156555508855212
20160314_180604,0.05,2829393,R9,359872,137156,36305,9346,4176,1510,378,168,42,1.9675002487729731,0.001834378150563899
20160314_180654,0.06,2829209,R9,359920,137188,36320,9354,4180,1511,378,168,42,1.967523857906901,0.0018554430332991545
20160314_180744,0.07,2829032,R9,359967,137221,36337,9357,4181,1511,378,168,42,1.9675661487680325,0.0018688226598337298
20160314_180832,0.08,2828858,R9,360016,137254,36355,9363,4181,1511,378,168,42,1.9676659989583911,0.001888456665681243
20160314_180916,0.09,2828687,R9,360068,137280,36364,9364,4181,1511,378,168,42,1.9677028140406507,0.0018926522574117892
20160314_181001,0.1,2828466,R9,360105,137306,36373,9367,4182,1511,378,168,42,1.967741548082814,0.001902612371401818
20160314_181047,0.2,2826660,R9,360659,137667,36520,9397,4189,1511,378,168,42,1.9682515082507497,0.0020284842233547497
20160314_181135,0.3,2824770,R9,361178,137995,36621,9415,4195,1512,378,168,42,1.968561480260302,0.002107156462758845
20160314_181224,0.4,2822839,R9,361662,138312,36737,9421,4197,1512,378,168,42,1.9687926939415603,0.0021761919933068756
20160314_181312,0.5,2820900,R9,362149,138590,36812,9430,4199,1512,378,168,42,1.9690846192420173,0.002224054323935988
20160314_181357,0.6,2819153,R9,362711,138935,36915,9440,4200,1512,378,168,42,1.9694245083754658,0.002295784853783653
20160314_181446,0.7,2817356,R9,363257,139257,37009,9445,4200,1512,378,168,42,1.969711339690699,0.0023528346036186484
20160314_181532,0.8,2815564,R9,363743,139567,37091,9446,4200,1512,378,168,42,1.9699089290396898,0.0024029409309423563
20160314_181622,0.9,2813676,R9,364213,139817,37150,9447,4200,1512,378,168,42,1.9701232632506827,0.0024295406240642907
20160314_181714,1.0,2811761,R9,364690,140102,37220,9449,4200,1512,378,168,42,1.9703395516587663,0.002473990491548513
20160314_181802,2.0,2792894,R9,369459,142581,37610,9450,4200,1512,378,168,42,1.9724033504802554,0.0026391931059030205
20160314_181847,3.0,2774354,R9,373801,144549,37743,9450,4200,1512,378,168,42,1.9743800633199877,0.002614940830987961
20160314_181933,4.0,2755505,R9,377827,146035,37777,9450,4200,1512,378,168,42,1.9763432072104323,0.0024717777012324255
20160314_182018,5.0,2736760,R9,381569,147264,37790,9450,4200,1512,378,168,42,1.9782153971638574,0.002311368815101344
20160314_182105,6.0,2717794,R9,384942,148187,37795,9450,4200,1512,378,168,42,1.9799668534932602,0.0021202705559956003
20160314_182150,7.0,2698600,R9,388062,148879,37796,9450,4200,1512,378,168,42,1.9816423260646192,0.0019009106486347772
20160314_182235,8.0,2679662,R9,390932,149414,37797,9450,4200,1512,378,168,42,1.9832145321980739,0.001679708547567831
20160314_182323,9.0,2660994,R9,393613,149869,37798,9450,4200,1512,378,168,42,1.9846912538674935,0.0014747207596880454
20160314_182405,10.0,2642290,R9,396032,150196,37800,9450,4200,1512,378,168,42,1.9860502136831093,0.001276695468243708
20160314_182446,15.0,2547958,R9,405403,150948,37800,9450,4200,1512,378,168,42,1.9914515053781223,0.0005392471594196036
20160314_182528,20.0,2454588,R9,411357,151144,37800,9450,4200,1512,378,168,42,1.9949356929473152,0.00019907292050163342
20160314_182610,25.0,2360329,R9,415019,151189,37800,9450,4200,1512,378,168,42,1.9970852890861976,6.726818933504049e-05
20160314_182645,30.0,2266631,R9,417185,151198,37800,9450,4200,1512,378,168,42,1.9983552451293418,2.1570109857787135e-05
20160314_182723,35.0,2172197,R9,418478,151200,37800,9450,4200,1512,378,168,42,1.9991116363249777,6.313520152793451e-06
20160314_182801,40.0,2077976,R9,419125,151200,37800,9450,4200,1512,378,168,42,1.99948967260206,2.083472424705942e-06
20160314_182836,45.0,1984191,R9,419360,151200,37800,9450,4200,1512,378,168,42,1.9996268365290992,1.1140078081177645e-06
20160314_182913,50.0,1890162,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
