# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u013-20160314_173318.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173822,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173910,0.0001,2830332,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_174000,0.001,2830320,R9,359612,136990,36230,9325,4170,1507,378,168,42,1.9673329475596943,0.0017678631550225132
20160314_174048,0.002,2830292,R9,359619,136996,36230,9325,4170,1507,378,168,42,1.9673348916895488,0.0017680497176781537
20160314_174134,0.003,2830265,R9,359622,136999,36232,9326,4171,1507,378,168,42,1.9673339974807191,0.001771288270999693
20160314_174221,0.004,2830240,R9,359627,137002,36233,9327,4172,1507,378,168,42,1.967334466338322,0.001773935343492985
20160314_174313,0.005,2830215,R9,359630,137002,36233,9327,4172,1507,378,168,42,1.9673365076273075,0.0017735710002733261
20160314_174400,0.006,2830204,R9,359638,137008,36235,9327,4172,1507,378,168,42,1.9673391321783091,0.00177452478507901
20160314_174448,0.007,2830166,R9,359644,137011,36237,9327,4172,1507,378,168,42,1.967341805259151,0.0017752051943278181
20160314_174541,0.008,2830143,R9,359651,137014,36238,9328,4173,1508,378,168,42,1.9673009404611717,0.0017758555801670795
20160314_174627,0.009,2830122,R9,359656,137019,36242,9329,4174,1509,378,168,42,1.9672578058229067,0.0017789178743158431
20160314_174718,0.01,2830104,R9,359661,137024,36244,9330,4175,1510,378,168,42,1.9672147016690298,0.0017815745086967355
20160314_174810,0.02,2829928,R9,359719,137064,36259,9332,4177,1510,378,168,42,1.9672323450261466,0.001792524397207898
20160314_174859,0.03,2829752,R9,359768,137094,36271,9336,4178,1510,378,168,42,1.9672912001907816,0.0018041750800946463
20160314_174946,0.04,2829575,R9,359822,137127,36281,9338,4179,1510,378,168,42,1.9673246247863885,0.0018117348515777534
20160314_175038,0.05,2829398,R9,359874,137162,36309,9348,4184,1511,378,168,42,1.9673618635350827,0.0018432308024590538
20160314_175130,0.06,2829190,R9,359932,137196,36327,9354,4185,1511,378,168,42,1.967452248637311,0.0018608125440292872
20160314_175222,0.07,2828991,R9,359984,137223,36339,9356,4186,1511,378,168,42,1.9674870954836112,0.0018687609985583284
20160314_175314,0.08,2828806,R9,360047,137265,36359,9361,4187,1512,378,168,42,1.9675208081983377,0.0018854456704897086
20160314_175401,0.09,2828623,R9,360093,137296,36373,9363,4188,1512,378,168,42,1.967549684399409,0.0018957417822220493
20160314_175448,0.1,2828454,R9,360145,137335,36390,9368,4189,1512,378,168,42,1.9676198664442774,0.001913302184230184
20160314_175539,0.2,2826498,R9,360625,137667,36515,9397,4196,1512,378,168,42,1.9680796887855614,0.0020289540796482332
20160314_175630,0.3,2824577,R9,361127,137983,36626,9413,4200,1512,378,168,42,1.9684295962913065,0.00211045556680205
20160314_175718,0.4,2822699,R9,361639,138313,36731,9420,4200,1512,378,168,42,1.96871764918109,0.002173925510670734
20160314_175804,0.5,2820942,R9,362142,138622,36834,9434,4200,1512,378,168,42,1.9691041505705442,0.002252349322248381
20160314_175850,0.6,2819051,R9,362616,138922,36914,9439,4200,1512,378,168,42,1.9693528765060386,0.0023037828594782146
20160314_175941,0.7,2817110,R9,363091,139189,36992,9443,4200,1512,378,168,42,1.9696038317518803,0.0023475640749940655
20160314_180027,0.8,2815270,R9,363583,139455,37056,9444,4200,1512,378,168,42,1.9698258466675864,0.0023752515574067532
20160314_180111,0.9,2813411,R9,364078,139738,37125,9446,4200,1512,378,168,42,1.970055377953133,0.002413240739973749
20160314_180154,1.0,2811529,R9,364559,140011,37190,9447,4200,1512,378,168,42,1.970266371762436,0.002448366535381423
20160314_180242,2.0,2792837,R9,369323,142515,37578,9450,4200,1512,378,168,42,1.9723430588384794,0.00261859714946871
