# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u089-20160314_180447.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181036,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181131,0.0001,2830330,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181223,0.001,2830314,R9,359606,136988,36231,9326,4171,1507,378,168,42,1.9673282784065573,0.0017708869231574764
20160314_181313,0.002,2830287,R9,359612,136991,36232,9326,4171,1507,378,168,42,1.9673309516449162,0.0017711214930612052
20160314_181403,0.003,2830274,R9,359619,136994,36233,9326,4171,1507,378,168,42,1.967334305294606,0.0017712351816297617
20160314_181454,0.004,2830258,R9,359624,136997,36235,9326,4171,1507,378,168,42,1.9673362980098796,0.0017720394141108437
20160314_181547,0.005,2830251,R9,359634,137002,36237,9327,4172,1507,378,168,42,1.967339229319466,0.0017748671037188773
20160314_181636,0.006,2830226,R9,359637,137005,36239,9328,4172,1507,378,168,42,1.9673535787666483,0.0017776113393778554
20160314_181725,0.007,2830204,R9,359645,137011,36239,9328,4172,1507,378,168,42,1.9673562032734233,0.0017776736650562377
20160314_181820,0.008,2830190,R9,359650,137014,36240,9328,4172,1507,378,168,42,1.9673581959176263,0.0017780301373544905
20160314_181908,0.009,2830184,R9,359658,137020,36243,9329,4172,1507,378,168,42,1.9673745365571758,0.0017811510097209785
20160314_181957,0.01,2830173,R9,359663,137023,36244,9329,4173,1507,378,168,42,1.9673612898577464,0.0017821479625162381
20160314_182043,0.02,2829949,R9,359704,137054,36255,9333,4176,1508,378,168,42,1.9673410802619213,0.0017943272952447122
20160314_182131,0.03,2829765,R9,359767,137095,36275,9341,4179,1509,378,168,42,1.967385980345016,0.0018165263856007405
20160314_182220,0.04,2829573,R9,359809,137121,36284,9343,4179,1509,378,168,42,1.9674297327314525,0.0018232918971569742
20160314_182308,0.05,2829368,R9,359853,137151,36298,9349,4181,1509,378,168,42,1.9674972930673094,0.0018412595719455233
20160314_182358,0.06,2829176,R9,359901,137183,36314,9352,4183,1509,378,168,42,1.96752555750589,0.0018550355361874194
20160314_182453,0.07,2829011,R9,359952,137216,36328,9354,4184,1509,378,168,42,1.9675569104360189,0.0018652330872411251
20160314_182544,0.08,2828835,R9,360004,137247,36343,9357,4186,1510,378,168,42,1.9675457207742977,0.0018757842914339383
20160314_182636,0.09,2828669,R9,360063,137274,36357,9360,4187,1510,378,168,42,1.9675989881373976,0.0018857004389360975
20160314_182727,0.1,2828471,R9,360108,137305,36370,9364,4188,1510,378,168,42,1.9676545185081487,0.0018993689480683348
20160314_182816,0.2,2826504,R9,360629,137653,36503,9391,4197,1512,378,168,42,1.9679920736705094,0.0020096034324546814
20160314_182906,0.3,2824619,R9,361147,138001,36616,9409,4200,1512,378,168,42,1.9683803684994845,0.0020980324902813443
20160314_182956,0.4,2822693,R9,361658,138326,36736,9425,4200,1512,378,168,42,1.9687923523220805,0.002186865340211693
20160314_183045,0.5,2820768,R9,362163,138639,36835,9430,4200,1512,378,168,42,1.9690561845108612,0.0022448198935631635
20160314_183141,0.6,2818843,R9,362671,138929,36922,9435,4200,1512,378,168,42,1.9693325120733862,0.0022940451375484407
20160314_183231,0.7,2816950,R9,363134,139190,36999,9439,4200,1512,378,168,42,1.9695781362643459,0.002337971008656956
20160314_183321,0.8,2815134,R9,363658,139511,37078,9442,4200,1512,378,168,42,1.9698233775379177,0.0023868761083762637
20160314_183408,0.9,2813251,R9,364125,139797,37152,9444,4200,1512,378,168,42,1.9700327009656242,0.0024339750627728495
20160314_183456,1.0,2811292,R9,364618,140062,37209,9447,4200,1512,378,168,42,1.9702825298144644,0.0024643410842761773
20160314_183547,2.0,2792631,R9,369430,142588,37603,9450,4200,1512,378,168,42,1.9723809823874157,0.002640581889845704
20160314_183628,3.0,2773836,R9,373873,144559,37729,9450,4200,1512,378,168,42,1.9744227395846092,0.002596828897463943
20160314_183717,4.0,2754824,R9,377985,146118,37775,9450,4200,1512,378,168,42,1.9764089435473697,0.0024745396747820835
20160314_183803,5.0,2735792,R9,381720,147260,37792,9450,4200,1512,378,168,42,1.9783139632934037,0.002285385979182928
20160314_183849,6.0,2716901,R9,385061,148211,37800,9450,4200,1512,378,168,42,1.9800320647763463,0.002112105896177695
20160314_183928,7.0,2697899,R9,388173,148884,37800,9450,4200,1512,378,168,42,1.9817101481770847,0.0018868614678819145
20160314_184012,8.0,2679297,R9,391132,149454,37800,9450,4200,1512,378,168,42,1.9833224601534893,0.0016665826174683633
20160314_184057,9.0,2660749,R9,393768,149841,37800,9450,4200,1512,378,168,42,1.984799621952671,0.001444327287803418
20160314_184147,10.0,2641849,R9,396211,150156,37800,9450,4200,1512,378,168,42,1.9861779338493697,0.0012411377045584214
20160314_184224,15.0,2548313,R9,405605,150935,37800,9450,4200,1512,378,168,42,1.991578946041471,0.0005204308985304343
20160314_184306,20.0,2454126,R9,411472,151140,37800,9450,4200,1512,378,168,42,1.9950057962981356,0.00019309369927046846
20160314_184349,25.0,2361015,R9,415139,151187,37800,9450,4200,1512,378,168,42,1.9971568842520302,6.386473080214795e-05
20160314_184428,30.0,2266886,R9,417275,151199,37800,9450,4200,1512,378,168,42,1.9984076036765583,2.0251105018685357e-05
20160314_184508,35.0,2172603,R9,418465,151200,37800,9450,4200,1512,378,168,42,1.999104034553573,6.4220326495261276e-06
20160314_184547,40.0,2079045,R9,419078,151200,37800,9450,4200,1512,378,168,42,1.9994622305880199,2.313567523691331e-06
20160314_184627,45.0,1985151,R9,419321,151200,37800,9450,4200,1512,378,168,42,1.9996040784743605,1.2540308357168553e-06
20160314_184708,50.0,1890503,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
