# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u001-20160314_172821.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173339,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173425,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173516,0.001,2830324,R9,359609,136990,36231,9325,4170,1507,378,168,42,1.967330906168534,0.0017686735394832746
20160314_173605,0.002,2830293,R9,359612,136992,36232,9325,4170,1507,378,168,42,1.9673320078626557,0.0017691014921953163
20160314_173702,0.003,2830279,R9,359617,136996,36234,9326,4170,1507,378,168,42,1.967347251347331,0.0017718215993549515
20160314_173754,0.004,2830253,R9,359623,136998,36234,9326,4170,1507,378,168,42,1.9673503943659145,0.0017714379501231334
20160314_173842,0.005,2830227,R9,359628,137003,36236,9326,4170,1507,378,168,42,1.9673514474629104,0.0017725881121607183
20160314_173935,0.006,2830210,R9,359634,137007,36237,9326,4170,1507,378,168,42,1.9673536508104712,0.0017729977540523482
20160314_174028,0.007,2830200,R9,359637,137009,36237,9326,4170,1507,378,168,42,1.967354752479284,0.0017729786089002878
20160314_174113,0.008,2830179,R9,359639,137010,36237,9326,4170,1507,378,168,42,1.9673556435175827,0.0017729083149401455
20160314_174202,0.009,2830163,R9,359647,137012,36239,9328,4172,1508,378,168,42,1.9673143977570522,0.0017759330157630822
20160314_174250,0.01,2830143,R9,359651,137015,36240,9328,4172,1508,378,168,42,1.967315710006475,0.0017764111724584662
20160314_174341,0.02,2829947,R9,359709,137058,36261,9333,4174,1509,378,168,42,1.9673303953186836,0.0017944434551202728
20160314_174424,0.03,2829740,R9,359757,137088,36275,9338,4177,1510,378,168,42,1.967329163676221,0.0018090041591210752
20160314_174511,0.04,2829534,R9,359802,137113,36288,9340,4177,1510,378,168,42,1.9673754347747896,0.0018171205870977337
20160314_174605,0.05,2829323,R9,359839,137133,36298,9343,4179,1510,378,168,42,1.9674018619793467,0.0018266263017033188
20160314_174655,0.06,2829132,R9,359883,137163,36309,9345,4181,1510,378,168,42,1.9674146650648745,0.0018361066991375054
20160314_174745,0.07,2828951,R9,359933,137191,36319,9346,4181,1510,378,168,42,1.967449213400758,0.0018410505907927313
20160314_174836,0.08,2828770,R9,359988,137224,36333,9351,4182,1510,378,168,42,1.9675243494697847,0.0018555483655909324
20160314_174923,0.09,2828559,R9,360037,137251,36344,9354,4183,1510,378,168,42,1.9675708317992082,0.0018651024533109337
20160314_175009,0.1,2828355,R9,360081,137280,36357,9358,4185,1510,378,168,42,1.9676114450102877,0.0018791581945444313
20160314_175057,0.2,2826399,R9,360618,137640,36491,9387,4194,1512,378,168,42,1.9679816448044578,0.001993015840268933
20160314_175144,0.3,2824635,R9,361178,137986,36598,9401,4195,1512,378,168,42,1.9683752748805479,0.002063949795409745
20160314_175235,0.4,2822730,R9,361676,138298,36719,9418,4198,1512,378,168,42,1.9687527821413089,0.0021551327197093487
20160314_175318,0.5,2820874,R9,362219,138642,36830,9431,4200,1512,378,168,42,1.969106194001641,0.0022367803774267273
20160314_175410,0.6,2818987,R9,362715,138942,36924,9436,4200,1512,378,168,42,1.9693697360725606,0.002293727195083638
20160314_175459,0.7,2817132,R9,363248,139251,37012,9443,4200,1512,378,168,42,1.9696809534048163,0.0023506563237354595
20160314_175542,0.8,2815238,R9,363758,139539,37095,9445,4200,1512,378,168,42,1.969918387818283,0.002395730145282092
20160314_175635,0.9,2813324,R9,364226,139814,37161,9448,4200,1512,378,168,42,1.9701469217846612,0.0024367065655301863
20160314_175721,1.0,2811369,R9,364681,140057,37211,9449,4200,1512,378,168,42,1.9703541897244348,0.002459029909013584
20160314_175812,2.0,2792799,R9,369474,142550,37589,9450,4200,1512,378,168,42,1.972427280933681,0.00261201420840574
20160314_175901,3.0,2773864,R9,373924,144451,37720,9450,4200,1512,378,168,42,1.9745042221480558,0.002546280520544443
20160314_175947,4.0,2755261,R9,377882,145989,37771,9450,4200,1512,378,168,42,1.9763991034172932,0.0024423190347856788
20160314_180032,5.0,2735924,R9,381492,147135,37794,9450,4200,1512,378,168,42,1.9782224187767783,0.0022760978720818953
20160314_180121,6.0,2716779,R9,384937,148042,37798,9450,4200,1512,378,168,42,1.9800266866254579,0.002065530441065544
20160314_180209,7.0,2698032,R9,388064,148784,37800,9450,4200,1512,378,168,42,1.9816846717716825,0.0018650490807017898
20160314_180254,8.0,2679369,R9,391014,149373,37800,9450,4200,1512,378,168,42,1.9832835188277353,0.001653274218688287
20160314_180338,9.0,2660658,R9,393730,149831,37800,9450,4200,1512,378,168,42,1.9847803019152461,0.001445823581195153
20160314_180422,10.0,2641818,R9,396185,150162,37800,9450,4200,1512,378,168,42,1.9861593037176655,0.001246330304727443
20160314_180506,15.0,2547619,R9,405538,150965,37800,9450,4200,1512,378,168,42,1.9915257295483655,0.0005324785467589877
20160314_180549,20.0,2453750,R9,411413,151162,37800,9450,4200,1512,378,168,42,1.9949613382375033,0.00019896610855052192
20160314_180632,25.0,2359192,R9,415111,151193,37800,9450,4200,1512,378,168,42,1.9971378248794636,6.510067867470577e-05
20160314_180712,30.0,2265139,R9,417260,151199,37800,9450,4200,1512,378,168,42,1.9983988070928804,2.0475654568604044e-05
20160314_180755,35.0,2171480,R9,418486,151200,37800,9450,4200,1512,378,168,42,1.9991163142207746,6.247204451240631e-06
20160314_180838,40.0,2078270,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
20160314_180916,45.0,1984236,R9,419337,151200,37800,9450,4200,1512,378,168,42,1.9996134153682514,1.1955814200324356e-06
20160314_180957,50.0,1889946,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
