# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u076-20160314_175446.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175956,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180047,0.0001,2830332,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180133,0.001,2830320,R9,359608,136988,36230,9325,4170,1507,378,168,42,1.9673311654117873,0.0017680035298802712
20160314_180219,0.002,2830308,R9,359616,136996,36235,9326,4171,1507,378,168,42,1.9673313242735804,0.001772838304324009
20160314_180311,0.003,2830281,R9,359618,136998,36236,9326,4171,1507,378,168,42,1.967331745520539,0.0017733883735745217
20160314_180402,0.004,2830267,R9,359629,137004,36239,9328,4172,1508,378,168,42,1.9673059086684308,0.0017767399977088685
20160314_180444,0.005,2830239,R9,359633,137007,36241,9328,4172,1508,378,168,42,1.9673072209717792,0.0017776662870925015
20160314_180532,0.006,2830222,R9,359639,137011,36243,9329,4172,1508,378,168,42,1.9673231404618199,0.0017802407553905338
20160314_180625,0.007,2830215,R9,359641,137013,36244,9329,4172,1508,378,168,42,1.967323561724618,0.001780790366484665
20160314_180709,0.008,2830200,R9,359646,137016,36244,9329,4172,1508,378,168,42,1.9673255544272301,0.0017806993216557619
20160314_180753,0.009,2830180,R9,359651,137019,36246,9331,4173,1508,378,168,42,1.9673397356786602,0.0017853830776233023
20160314_180840,0.01,2830166,R9,359653,137021,36247,9331,4174,1508,378,168,42,1.9673249212891202,0.0017864690054987832
20160314_180928,0.02,2829966,R9,359696,137052,36258,9334,4174,1508,378,168,42,1.9673807463514026,0.0017966467379370735
20160314_181012,0.03,2829780,R9,359758,137093,36279,9342,4178,1510,378,168,42,1.967367072276435,0.0018188469504835261
20160314_181056,0.04,2829648,R9,359822,137132,36288,9344,4179,1511,378,168,42,1.9673618529251744,0.0018250720097311708
20160314_181146,0.05,2829470,R9,359874,137167,36299,9347,4181,1512,378,168,42,1.9673488540931743,0.0018354470229488041
20160314_181236,0.06,2829269,R9,359925,137200,36316,9350,4182,1512,378,168,42,1.9673939005199201,0.001848062427975249
