# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u090-20160314_180457.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181009,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181103,0.0001,2830332,R9,359605,136988,36231,9325,4170,1507,378,168,42,1.9673291239979198,0.001768814117953856
20160314_181152,0.001,2830299,R9,359614,136994,36236,9326,4170,1507,378,168,42,1.9673461496541544,0.0017727374163551358
20160314_181241,0.002,2830280,R9,359617,136996,36238,9326,4170,1507,378,168,42,1.967347251347331,0.001773616872899144
20160314_181332,0.003,2830263,R9,359622,137002,36242,9328,4171,1508,378,168,42,1.9673173282022305,0.0017782454358021174
20160314_181422,0.004,2830251,R9,359630,137006,36243,9329,4172,1509,378,168,42,1.9672766974122715,0.0017795441047607232
20160314_181511,0.005,2830233,R9,359639,137012,36245,9330,4172,1509,378,168,42,1.9672937171304952,0.0017821213938738513
20160314_181556,0.006,2830212,R9,359642,137015,36246,9330,4172,1509,378,168,42,1.9672943490372834,0.001782721099584651
20160314_181647,0.007,2830187,R9,359644,137018,36246,9330,4172,1509,378,168,42,1.9672943005585113,0.0017829945304160871
20160314_181736,0.008,2830158,R9,359649,137022,36247,9330,4172,1509,378,168,42,1.9672958235402378,0.0017835241624809429
20160314_181827,0.009,2830145,R9,359657,137027,36250,9331,4172,1509,378,168,42,1.9673126311427789,0.0017865190761891267
20160314_181912,0.01,2830131,R9,359665,137029,36251,9332,4173,1509,378,168,42,1.967315607066397,0.001788277810345498
20160314_181953,0.02,2829980,R9,359712,137060,36265,9336,4177,1510,378,168,42,1.9672842938406967,0.001801820203194344
20160314_182041,0.03,2829775,R9,359758,137089,36275,9339,4178,1510,378,168,42,1.9673278547306974,0.0018112405100521496
20160314_182129,0.04,2829596,R9,359813,137127,36284,9340,4179,1510,378,168,42,1.967345905582324,0.0018174205136941388
20160314_182211,0.05,2829430,R9,359867,137168,36304,9345,4180,1510,378,168,42,1.96741664954401,0.001835945524378929
20160314_182257,0.06,2829225,R9,359917,137201,36315,9348,4180,1510,378,168,42,1.9674762321741208,0.0018456900848909563
20160314_182354,0.07,2829074,R9,359971,137232,36333,9353,4183,1510,378,168,42,1.9675212016265358,0.0018631756534534358
