# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u046-20160314_174632.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175153,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175248,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175340,0.001,2830324,R9,359606,136988,36230,9325,4170,1507,378,168,42,1.9673298044711012,0.0017682461660757712
20160314_175428,0.002,2830304,R9,359612,136991,36230,9325,4170,1507,378,168,42,1.96733247770946,0.0017680356897206138
20160314_175521,0.003,2830285,R9,359619,136997,36232,9326,4170,1507,378,168,42,1.967348142416732,0.0017708591601913151
20160314_175610,0.004,2830261,R9,359623,136999,36232,9326,4170,1507,378,168,42,1.9673499245431172,0.0017707189330981876
20160314_175703,0.005,2830240,R9,359633,137002,36233,9326,4170,1507,378,168,42,1.9673553194013793,0.0017704679963446764
20160314_175752,0.006,2830232,R9,359641,137007,36234,9326,4170,1507,378,168,42,1.9673584136989088,0.001770806011038691
20160314_175842,0.007,2830213,R9,359643,137008,36234,9326,4170,1507,378,168,42,1.9673593047152147,0.0017707359619048614
20160314_175934,0.008,2830193,R9,359652,137013,36238,9326,4170,1507,378,168,42,1.9673630793504084,0.0017722948675746534
20160314_180030,0.009,2830176,R9,359656,137016,36239,9327,4170,1507,378,168,42,1.9673781106579846,0.0017745336839955228
