# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u096-20160314_180656.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181215,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181303,0.0001,2830336,R9,359605,136987,36231,9325,4170,1507,378,168,42,1.9673295938584436,0.0017686418174207815
20160314_181352,0.001,2830324,R9,359609,136990,36232,9325,4171,1508,378,168,42,1.9672729630158932,0.0017681126511662037
20160314_181444,0.002,2830297,R9,359613,136993,36234,9326,4172,1508,378,168,42,1.9672727529169813,0.0017711736710726278
20160314_181533,0.003,2830275,R9,359619,136997,36237,9328,4174,1509,378,168,42,1.9672292497959247,0.0017757516144274125
20160314_181620,0.004,2830256,R9,359626,137003,36240,9328,4174,1509,378,168,42,1.9672311939771037,0.0017772758265816352
20160314_181711,0.005,2830236,R9,359632,137006,36241,9328,4174,1509,378,168,42,1.967233867142732,0.0017775121978377882
20160314_181800,0.006,2830221,R9,359636,137007,36241,9328,4174,1509,378,168,42,1.9672361190243914,0.001777198869078613
20160314_181848,0.007,2830200,R9,359639,137009,36242,9329,4175,1509,378,168,42,1.967235704814136,0.001779871746153913
20160314_181942,0.008,2830188,R9,359646,137013,36244,9330,4176,1509,378,168,42,1.967237074826663,0.0017829465014319106
20160314_182030,0.009,2830171,R9,359651,137018,36245,9330,4176,1509,378,168,42,1.9672381279632545,0.0017836469607974625
20160314_182125,0.01,2830159,R9,359658,137023,36247,9330,4176,1509,378,168,42,1.9672405418897478,0.0017845533379037741
20160314_182213,0.02,2829947,R9,359712,137060,36269,9337,4179,1510,378,168,42,1.9672675597281093,0.0018065900305296776
20160314_182305,0.03,2829777,R9,359762,137088,36278,9339,4181,1510,378,168,42,1.9672854035977028,0.0018143522593076233
20160314_182355,0.04,2829601,R9,359811,137126,36286,9343,4182,1510,378,168,42,1.9673404755174586,0.0018257928798742402
20160314_182439,0.05,2829395,R9,359858,137161,36304,9350,4183,1510,378,168,42,1.9674366362218019,0.0018465445428362162
20160314_182533,0.06,2829223,R9,359915,137198,36317,9353,4185,1510,378,168,42,1.9674686847756133,0.0018587521213907676
20160314_182623,0.07,2829056,R9,359974,137238,36335,9359,4188,1511,378,168,42,1.9674839102174928,0.0018777761778834146
20160314_182712,0.08,2828884,R9,360036,137273,36346,9361,4189,1511,378,168,42,1.9675217985980638,0.0018855943905705767
20160314_182800,0.09,2828718,R9,360088,137307,36363,9367,4189,1511,378,168,42,1.9676231831551747,0.0019029417445950208
20160314_182851,0.1,2828560,R9,360138,137338,36375,9371,4191,1512,378,168,42,1.9676243212641753,0.0019146361429943379
20160314_182942,0.2,2826746,R9,360703,137698,36521,9391,4197,1512,378,168,42,1.968021242559424,0.0020170485407820433
20160314_183031,0.3,2824883,R9,361212,138035,36649,9414,4200,1512,378,168,42,1.9684765264314488,0.002122833349564885
20160314_183123,0.4,2822989,R9,361750,138355,36744,9423,4200,1512,378,168,42,1.9688139456591935,0.0021801800661594866
