# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u062-20160314_175030.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175543,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175632,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175719,0.001,2830324,R9,359612,136992,36232,9325,4170,1507,378,168,42,1.9673320078626557,0.0017691014921953163
20160314_175807,0.002,2830297,R9,359616,136995,36233,9325,4170,1507,378,168,42,1.9673333201712102,0.001769581085284712
20160314_175856,0.003,2830259,R9,359617,136995,36233,9325,4170,1507,378,168,42,1.967334000623577,0.0017694596903073013
20160314_175944,0.004,2830245,R9,359627,137002,36236,9327,4171,1507,378,168,42,1.967349709304756,0.0017747044087834598
20160314_180031,0.005,2830235,R9,359632,137005,36238,9327,4171,1507,378,168,42,1.9673517020266515,0.0017755084780456793
20160314_180121,0.006,2830216,R9,359639,137010,36241,9328,4171,1507,378,168,42,1.9673678335967837,0.001778602851381323
20160314_180212,0.007,2830195,R9,359644,137013,36241,9328,4171,1507,378,168,42,1.9673698262874566,0.0017785122626013273
20160314_180304,0.008,2830172,R9,359649,137016,36242,9328,4171,1507,378,168,42,1.9673718189616907,0.0017788698341138838
20160314_180355,0.009,2830148,R9,359652,137018,36243,9328,4171,1507,378,168,42,1.9673729206070851,0.001779298643333038
20160314_180444,0.01,2830130,R9,359655,137020,36243,9328,4171,1507,378,168,42,1.9673740222491671,0.0017792789070091763
20160314_180535,0.02,2829925,R9,359700,137054,36260,9336,4175,1510,378,168,42,1.9673094012596306,0.0017992662620244617
20160314_180623,0.03,2829719,R9,359754,137090,36278,9342,4178,1511,378,168,42,1.9673231483028366,0.001817887682708281
20160314_180712,0.04,2829519,R9,359800,137115,36289,9347,4179,1511,378,168,42,1.9673959443540927,0.0018305980442928948
20160314_180802,0.05,2829327,R9,359853,137151,36303,9349,4181,1511,378,168,42,1.9674120413747,0.001840767685898159
