# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u033-20160314_173940.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174444,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174532,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174619,0.001,2830307,R9,359609,136989,36231,9325,4170,1507,378,168,42,1.967331376022198,0.0017685011483865567
20160314_174708,0.002,2830285,R9,359613,136992,36232,9325,4170,1507,378,168,42,1.9673326883225912,0.0017689801307184305
20160314_174753,0.003,2830270,R9,359620,136997,36233,9325,4170,1507,378,168,42,1.9673351023065828,0.0017694405293959769
20160314_174839,0.004,2830247,R9,359626,136999,36234,9326,4170,1507,378,168,42,1.967351965854807,0.0017712461690230794
20160314_174924,0.005,2830225,R9,359629,137002,36235,9326,4170,1507,378,168,42,1.9673525977016524,0.001771846439519546
20160314_175009,0.006,2830207,R9,359633,137005,36235,9326,4170,1507,378,168,42,1.967353909984426,0.0017718785609903455
20160314_175056,0.007,2830198,R9,359637,137008,36236,9326,4170,1507,378,168,42,1.96735522226779,0.0017723580190677265
20160314_175145,0.008,2830182,R9,359642,137012,36239,9326,4170,1507,378,168,42,1.9673567451785896,0.0017737867843386804
20160314_175230,0.009,2830164,R9,359650,137018,36243,9327,4171,1507,378,168,42,1.9673578422180165,0.0017778089310877389
20160314_175320,0.01,2830145,R9,359655,137022,36246,9328,4172,1507,378,168,42,1.9673578397914362,0.0017814958694055943
20160314_175408,0.02,2829958,R9,359703,137054,36262,9334,4173,1507,378,168,42,1.9674425013399874,0.001799364725958185
