# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u032-20160314_173853.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174346,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174434,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174520,0.001,2830306,R9,359608,136989,36231,9326,4170,1507,378,168,42,1.967344416111533,0.0017703689005586355
20160314_174606,0.002,2830288,R9,359611,136992,36232,9327,4171,1508,378,168,42,1.9673008238907295,0.0017716445101027447
20160314_174653,0.003,2830268,R9,359614,136994,36234,9327,4171,1508,378,168,42,1.9673019255872168,0.0017725146833621756
20160314_174743,0.004,2830241,R9,359620,136998,36236,9328,4172,1508,378,168,42,1.9673026036187053,0.0017754610260537723
20160314_174828,0.005,2830220,R9,359625,137000,36237,9328,4172,1508,378,168,42,1.9673050661816107,0.0017756439817491019
20160314_174916,0.006,2830205,R9,359628,137003,36239,9328,4172,1508,378,168,42,1.96730569804442,0.0017766892177285098
20160314_175000,0.007,2830184,R9,359634,137006,36239,9328,4172,1508,378,168,42,1.9673083711873447,0.0017764773437440957
20160314_175048,0.008,2830162,R9,359639,137009,36240,9328,4172,1508,378,168,42,1.9673103638841694,0.00177683410615284
20160314_175130,0.009,2830137,R9,359641,137012,36241,9329,4173,1509,378,168,42,1.967266123958882,0.0017786351992510236
20160314_175218,0.01,2830115,R9,359644,137014,36241,9329,4173,1509,378,168,42,1.967267225622252,0.0017786157442671628
20160314_175303,0.02,2829930,R9,359699,137051,36259,9334,4176,1509,378,168,42,1.967310128286395,0.0017962321855418757
20160314_175351,0.03,2829753,R9,359758,137088,36276,9339,4179,1510,378,168,42,1.9673131068142795,0.0018121631656127918
20160314_175438,0.04,2829565,R9,359816,137123,36287,9343,4180,1510,378,168,42,1.9673757007534682,0.0018233626075415254
20160314_175525,0.05,2829388,R9,359872,137163,36305,9348,4183,1510,378,168,42,1.967417845314404,0.0018422986741058207
20160314_175619,0.06,2829187,R9,359919,137192,36316,9350,4183,1510,378,168,42,1.9674635668373743,0.0018498181551854023
20160314_175708,0.07,2828997,R9,359976,137226,36332,9356,4186,1511,378,168,42,1.9674802502144362,0.0018670645948028215
20160314_175751,0.08,2828804,R9,360033,137260,36345,9360,4187,1511,378,168,42,1.9675425519525296,0.0018794642016694732
20160314_175830,0.09,2828612,R9,360085,137295,36366,9368,4189,1511,378,168,42,1.9676404289543432,0.0019043637378921906
20160314_175919,0.1,2828415,R9,360135,137321,36373,9368,4189,1511,378,168,42,1.9676622170890703,0.001905841897693737
20160314_180003,0.2,2826402,R9,360645,137650,36496,9392,4196,1512,378,168,42,1.9680331091753076,0.0020045194367865463
20160314_180050,0.3,2824526,R9,361170,137988,36621,9411,4197,1512,378,168,42,1.9684746452183424,0.0020979887931291525
20160314_180141,0.4,2822620,R9,361711,138315,36741,9426,4200,1512,378,168,42,1.9688469037403693,0.0021826129165239414
20160314_180228,0.5,2820625,R9,362235,138632,36846,9439,4200,1512,378,168,42,1.9692301360438487,0.002259686726880827
20160314_180312,0.6,2818746,R9,362779,138940,36927,9444,4200,1512,378,168,42,1.9695222688081262,0.002303527453002107
20160314_180356,0.7,2816868,R9,363263,139236,37000,9446,4200,1512,378,168,42,1.9697386346970336,0.0023440937543963377
20160314_180435,0.8,2815033,R9,363750,139514,37084,9447,4200,1512,378,168,42,1.9699516299313518,0.0023882653556520634
20160314_180523,0.9,2813230,R9,364262,139804,37158,9448,4200,1512,378,168,42,1.9701757106415831,0.002427187446395588
20160314_180613,1.0,2811451,R9,364775,140092,37213,9450,4200,1512,378,168,42,1.9704147136550538,0.0024559592449866783
20160314_180701,2.0,2792875,R9,369627,142622,37588,9450,4200,1512,378,168,42,1.972496089897538,0.0026065669658985194
20160314_180746,3.0,2774115,R9,373984,144548,37727,9450,4200,1512,378,168,42,1.9745002768476463,0.002572916856166988
20160314_180827,4.0,2755611,R9,377943,146111,37769,9450,4200,1512,378,168,42,1.976384835433565,0.00247603185737866
20160314_180907,5.0,2736859,R9,381623,147255,37786,9450,4200,1512,378,168,42,1.9782539589251655,0.0022971969471574957
20160314_180947,6.0,2717895,R9,384987,148161,37797,9450,4200,1512,378,168,42,1.9800067517413962,0.002103411824776458
20160314_181031,7.0,2699115,R9,388160,148887,37800,9450,4200,1512,378,168,42,1.9817006559823007,0.001890003019239456
20160314_181113,8.0,2680211,R9,390983,149445,37800,9450,4200,1512,378,168,42,1.983233100417393,0.0016845731690191003
20160314_181155,9.0,2661384,R9,393684,149854,37800,9450,4200,1512,378,168,42,1.9847418317200187,0.0014601263049406736
20160314_181235,10.0,2642926,R9,396133,150195,37800,9450,4200,1512,378,168,42,1.9861130405682137,0.001263832479532253
20160314_181317,15.0,2549147,R9,405570,150957,37800,9450,4200,1512,378,168,42,1.991548448556039,0.0005281415573201062
20160314_181357,20.0,2454944,R9,411431,151145,37800,9450,4200,1512,378,168,42,1.9949792831505013,0.0001957159527478292
20160314_181436,25.0,2360686,R9,415079,151190,37800,9450,4200,1512,378,168,42,1.9971202377731432,6.571876422035803e-05
20160314_181513,30.0,2266019,R9,417248,151197,37800,9450,4200,1512,378,168,42,1.998392620998648,2.056440295289389e-05
20160314_181553,35.0,2172661,R9,418467,151199,37800,9450,4200,1512,378,168,42,1.9991056297682115,6.379705118155266e-06
20160314_181630,40.0,2078501,R9,419092,151199,37800,9450,4200,1512,378,168,42,1.9994708308227658,2.228645231210621e-06
20160314_181708,45.0,1984052,R9,419316,151200,37800,9450,4200,1512,378,168,42,1.9996011606219568,1.2725827958224093e-06
20160314_181750,50.0,1889560,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
