# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u019-20160314_173552.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174027,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174112,0.0001,2830334,R9,359605,136986,36230,9325,4170,1507,378,168,42,1.9673300637223974,0.0017680227433637282
20160314_174156,0.001,2830320,R9,359607,136986,36230,9325,4170,1507,378,168,42,1.9673314246668683,0.0017677801776607865
20160314_174246,0.002,2830301,R9,359613,136991,36231,9326,4171,1508,378,168,42,1.9672889355735945,0.0017690562249824504
20160314_174332,0.003,2830279,R9,359619,136994,36232,9327,4171,1508,378,168,42,1.9673053278490518,0.0017710188177847972
20160314_174418,0.004,2830252,R9,359624,136997,36233,9327,4171,1508,378,168,42,1.9673073205643254,0.0017713735297929234
20160314_174506,0.005,2830229,R9,359626,136998,36233,9327,4171,1508,378,168,42,1.9673082116106666,0.0017713033398680936
20160314_174556,0.006,2830215,R9,359629,137000,36234,9328,4171,1508,378,168,42,1.9673230308780443,0.0017734791523291206
20160314_174645,0.007,2830196,R9,359639,137007,36238,9329,4173,1509,378,168,42,1.967267112068459,0.0017766809115784285
20160314_174728,0.008,2830183,R9,359643,137009,36239,9329,4173,1509,378,168,42,1.967268894112067,0.0017769844952862756
20160314_174815,0.009,2830173,R9,359652,137013,36241,9329,4173,1509,378,168,42,1.967273138535767,0.0017774719124652105
20160314_174904,0.01,2830155,R9,359656,137015,36241,9329,4173,1509,378,168,42,1.9672749205221451,0.0017773309480840081
20160314_174949,0.02,2829989,R9,359720,137056,36257,9335,4174,1509,378,168,42,1.9673662336245816,0.0017944537384050319
20160314_175034,0.03,2829799,R9,359777,137099,36271,9339,4178,1512,378,168,42,1.967250887672278,0.0018086219339775494
20160314_175120,0.04,2829639,R9,359836,137139,36290,9342,4180,1512,378,168,42,1.967282901113581,0.0018224586168988093
20160314_175206,0.05,2829464,R9,359891,137172,36305,9347,4182,1512,378,168,42,1.9673428605347936,0.0018373553727482335
20160314_175244,0.06,2829299,R9,359947,137209,36318,9348,4183,1512,378,168,42,1.967362060113111,0.0018450070141173066
20160314_175329,0.07,2829124,R9,359999,137237,36331,9351,4183,1512,378,168,42,1.9674253310872403,0.0018543460826535246
20160314_175411,0.08,2828956,R9,360053,137267,36342,9355,4183,1512,378,168,42,1.9675026859314029,0.0018647819858928563
