# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u054-20160314_174938.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175505,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175550,0.0001,2830335,R9,359605,136986,36230,9325,4170,1507,378,168,42,1.9673300637223974,0.0017680227433637282
20160314_175637,0.001,2830326,R9,359612,136991,36233,9327,4172,1508,378,168,42,1.9672867312329276,0.0017721855234214515
20160314_175723,0.002,2830297,R9,359615,136993,36235,9327,4172,1508,378,168,42,1.9672878329168788,0.0017730573905247386
20160314_175815,0.003,2830280,R9,359622,136997,36237,9327,4173,1508,378,168,42,1.9672754774045182,0.0017743430907584954
20160314_175857,0.004,2830259,R9,359627,137001,36239,9328,4173,1508,378,168,42,1.9672907179212193,0.0017769747012164375
20160314_175946,0.005,2830240,R9,359636,137006,36241,9329,4174,1508,378,168,42,1.9672929731914215,0.0017799403370777967
20160314_180038,0.006,2830219,R9,359645,137014,36241,9329,4174,1508,378,168,42,1.967295338587143,0.0017802254213610915
20160314_180126,0.007,2830198,R9,359650,137017,36242,9329,4174,1508,378,168,42,1.967297331262204,0.0017805815858771244
20160314_180219,0.008,2830174,R9,359656,137022,36243,9329,4174,1508,378,168,42,1.967299064808109,0.001781162055999744
20160314_180310,0.009,2830165,R9,359660,137026,36245,9331,4176,1509,378,168,42,1.9672542066370267,0.0017855230386710395
20160314_180359,0.01,2830138,R9,359664,137027,36245,9331,4176,1509,378,168,42,1.9672564583753713,0.0017852094872393158
20160314_180449,0.02,2829939,R9,359719,137059,36259,9335,4177,1509,378,168,42,1.9673184594112254,0.001797517343378118
20160314_180538,0.03,2829762,R9,359772,137096,36280,9340,4178,1509,378,168,42,1.9673904305774905,0.0018158925480885805
