# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u065-20160314_175131.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175711,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175805,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175858,0.001,2830302,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175950,0.002,2830293,R9,359612,136994,36232,9325,4170,1507,378,168,42,1.967331068179336,0.0017694465236766516
20160314_180038,0.003,2830274,R9,359616,136998,36232,9325,4170,1507,378,168,42,1.9673319106822411,0.0017696517304994018
20160314_180126,0.004,2830262,R9,359622,137001,36233,9325,4170,1507,378,168,42,1.9673345839099565,0.0017698885654373264
20160314_180220,0.005,2830243,R9,359626,137004,36234,9326,4171,1507,378,168,42,1.967334370170876,0.0017725577649318758
20160314_180311,0.006,2830228,R9,359637,137010,36236,9326,4171,1507,378,168,42,1.9673390360728236,0.0017731519288324666
20160314_180403,0.007,2830213,R9,359645,137016,36238,9326,4172,1507,378,168,42,1.9673264177160281,0.0017747232268788393
20160314_180452,0.008,2830197,R9,359652,137021,36239,9326,4172,1507,378,168,42,1.9673288316876933,0.0017751861259025557
20160314_180549,0.009,2830182,R9,359658,137025,36242,9328,4172,1507,378,168,42,1.9673584717102688,0.001779852594830766
20160314_180639,0.01,2830163,R9,359663,137026,36242,9328,4172,1507,378,168,42,1.9673614038256575,0.0017794171186581251
20160314_180733,0.02,2829982,R9,359716,137060,36259,9333,4175,1508,378,168,42,1.9673616541984364,0.0017949193220725952
20160314_180828,0.03,2829764,R9,359769,137098,36281,9342,4178,1508,378,168,42,1.9674575149303073,0.0018224398620353614
20160314_180925,0.04,2829563,R9,359828,137130,36297,9348,4180,1509,378,168,42,1.967491671760768,0.0018377616936139775
20160314_181017,0.05,2829374,R9,359877,137163,36308,9354,4183,1510,378,168,42,1.9675033439866845,0.0018532754026142316
20160314_181108,0.06,2829211,R9,359929,137199,36327,9357,4186,1511,378,168,42,1.9674746393354818,0.0018676160892643835
20160314_181203,0.07,2829032,R9,359995,137230,36342,9357,4186,1511,378,168,42,1.967504964506629,0.001871649149961626
20160314_181252,0.08,2828868,R9,360047,137262,36354,9361,4188,1512,378,168,42,1.9675070302209683,0.0018833987061930995
20160314_181339,0.09,2828678,R9,360103,137292,36369,9366,4189,1512,378,168,42,1.9675841642178389,0.0018978551730716897
20160314_181426,0.1,2828515,R9,360148,137330,36384,9369,4191,1512,378,168,42,1.9676075544501033,0.001912684842846247
20160314_181515,0.2,2826552,R9,360666,137663,36520,9395,4195,1512,378,168,42,1.9680972984772442,0.0020210180996036585
20160314_181610,0.3,2824623,R9,361220,137995,36644,9414,4199,1512,378,168,42,1.9685157417796335,0.0021115212894744933
20160314_181704,0.4,2822714,R9,361756,138337,36759,9429,4200,1512,378,168,42,1.9689078243138107,0.0021972492243448496
20160314_181756,0.5,2820961,R9,362278,138661,36853,9435,4200,1512,378,168,42,1.969191485567644,0.0022545527114185048
20160314_181846,0.6,2818917,R9,362727,138913,36935,9441,4200,1512,378,168,42,1.9694590487511396,0.0023039699618608864
20160314_181940,0.7,2816979,R9,363233,139219,37020,9444,4200,1512,378,168,42,1.969699190401016,0.0023538157132236455
20160314_182028,0.8,2815209,R9,363774,139574,37112,9448,4200,1512,378,168,42,1.969953642905232,0.002418417341717019
20160314_182119,0.9,2813383,R9,364288,139862,37175,9448,4200,1512,378,168,42,1.970166478799356,0.0024477070066456544
20160314_182211,1.0,2811396,R9,364763,140131,37236,9448,4200,1512,378,168,42,1.9703616651261042,0.0024792642370172757
20160314_182304,2.0,2792587,R9,369483,142611,37592,9450,4200,1512,378,168,42,1.972405704354174,0.002630080273628075
20160314_182355,3.0,2773575,R9,373953,144554,37725,9450,4200,1512,378,168,42,1.9744773207085005,0.002578908688576263
20160314_182443,4.0,2754731,R9,377884,146089,37781,9450,4200,1512,378,168,42,1.9763563246795184,0.0024841695427363394
20160314_182530,5.0,2735878,R9,381494,147252,37794,9450,4200,1512,378,168,42,1.9781725396838987,0.002320914701074869
20160314_182619,6.0,2717232,R9,384777,148101,37797,9450,4200,1512,378,168,42,1.9798993079043696,0.0021136924959885574
20160314_182701,7.0,2698413,R9,387972,148826,37799,9450,4200,1512,378,168,42,1.9816084854281395,0.0018948839828198277
20160314_182746,8.0,2679552,R9,390858,149379,37800,9450,4200,1512,378,168,42,1.9831832870625496,0.0016777924400236273
20160314_182831,9.0,2660850,R9,393506,149825,37800,9450,4200,1512,378,168,42,1.9846436245930716,0.0014735629221804966
20160314_182917,10.0,2642048,R9,395957,150146,37800,9450,4200,1512,378,168,42,1.9860252985582356,0.0012690747957692997
20160314_183002,15.0,2547880,R9,405394,150935,37800,9450,4200,1512,378,168,42,1.9914516164103024,0.0005369800485760048
20160314_183043,20.0,2453809,R9,411342,151146,37800,9450,4200,1512,378,168,42,1.9949259181100667,0.00020006946939554347
20160314_183126,25.0,2359588,R9,414943,151186,37800,9450,4200,1512,378,168,42,1.9970417513457732,6.911168903224255e-05
20160314_183210,30.0,2266112,R9,417166,151196,37800,9450,4200,1512,378,168,42,1.998344951738815,2.17695095099882e-05
20160314_183250,35.0,2171546,R9,418432,151198,37800,9450,4200,1512,378,168,42,1.9990855880833465,6.649411373183407e-06
20160314_183330,40.0,2077232,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
20160314_183415,45.0,1983602,R9,419331,151200,37800,9450,4200,1512,378,168,42,1.9996099140747914,1.2173362323664528e-06
20160314_183502,50.0,1888945,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
