# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u074-20160314_150013.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150521,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150611,0.0001,2295200,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150700,0.001,2295193,R9,316098,124882,34518,9165,4142,1506,378,168,42,1.939985829412653,0.004992416454365982
20160314_150757,0.002,2295186,R9,316109,124890,34524,9167,4143,1507,378,168,42,1.939960065680881,0.005003932970899544
20160314_150853,0.003,2295183,R9,316124,124902,34531,9169,4143,1507,378,168,42,1.9399934053429768,0.00501408579658698
20160314_150948,0.004,2295189,R9,316140,124915,34537,9172,4144,1507,378,168,42,1.940025602688099,0.005028462921820208
20160314_151046,0.005,2295184,R9,316148,124922,34543,9175,4145,1507,378,168,42,1.9400546894870834,0.005043066381632537
20160314_151136,0.006,2295186,R9,316162,124934,34551,9176,4145,1507,378,168,42,1.9400732876512967,0.005051526856517763
20160314_151229,0.007,2295180,R9,316172,124938,34552,9177,4145,1507,378,168,42,1.9400929098955937,0.005053882433853602
20160314_151324,0.008,2295166,R9,316180,124944,34553,9177,4145,1507,378,168,42,1.9400960104520872,0.00505443857449752
20160314_151420,0.009,2295157,R9,316186,124947,34554,9177,4145,1507,378,168,42,1.9400991085672712,0.00505463144734204
20160314_151520,0.01,2295150,R9,316196,124954,34558,9179,4145,1507,378,168,42,1.9401311238725436,0.005062698438962568
20160314_151613,0.02,2295063,R9,316286,125013,34589,9182,4146,1507,378,168,42,1.9401968532641751,0.0050910313170870695
20160314_151705,0.03,2294998,R9,316377,125077,34621,9193,4152,1509,378,168,42,1.9402101789064021,0.005154061995750167
20160314_151757,0.04,2294919,R9,316464,125139,34659,9205,4160,1509,378,168,42,1.940290074625306,0.005231256955224889
20160314_151848,0.05,2294809,R9,316539,125189,34687,9215,4164,1510,378,168,42,1.9403575235447836,0.005285422055228073
20160314_151941,0.06,2294764,R9,316653,125272,34727,9220,4168,1510,378,168,42,1.9404113304108601,0.005337084684965194
20160314_152034,0.07,2294697,R9,316727,125319,34742,9226,4169,1511,378,168,42,1.9404697375752258,0.0053616310480690136
20160314_152128,0.08,2294639,R9,316819,125383,34773,9231,4172,1511,378,168,42,1.9405315274388861,0.005403899425671265
20160314_152225,0.09,2294602,R9,316941,125476,34823,9245,4174,1512,378,168,42,1.9406988637245879,0.005481347871363662
20160314_152320,0.1,2294557,R9,317036,125540,34854,9250,4175,1512,378,168,42,1.9407933276770082,0.0055174986366617745
20160314_152415,0.2,2293819,R9,317986,126227,35170,9320,4188,1512,378,168,42,1.9419411615429756,0.005989179290648427
20160314_152510,0.3,2292955,R9,318869,126835,35426,9368,4194,1512,378,168,42,1.9428766887908122,0.006357414874445722
20160314_152600,0.4,2292006,R9,319719,127394,35632,9393,4198,1512,378,168,42,1.943525450188965,0.006603945529482796
20160314_152652,0.5,2291262,R9,320566,127956,35829,9418,4199,1512,378,168,42,1.9442144867365039,0.00685772288349573
20160314_152742,0.6,2290467,R9,321457,128523,36010,9429,4199,1512,378,168,42,1.9447584538121452,0.007039795697190648
20160314_152836,0.7,2289727,R9,322343,129087,36190,9438,4200,1512,378,168,42,1.9452570672287492,0.007223776199002522
20160314_152930,0.8,2288930,R9,323224,129656,36341,9442,4200,1512,378,168,42,1.9456960797281515,0.007368090782709139
20160314_153020,0.9,2288050,R9,324060,130185,36494,9445,4200,1512,378,168,42,1.946106740413407,0.007520396500060453
20160314_153112,1.0,2287313,R9,324936,130746,36633,9448,4200,1512,378,168,42,1.9465311921388235,0.007663871507785768
20160314_153158,2.0,2279256,R9,333135,135374,37406,9450,4200,1512,378,168,42,1.9504172166557705,0.00823600462010834
20160314_153246,3.0,2271540,R9,340699,139016,37676,9450,4200,1512,378,168,42,1.954202415770212,0.00813109465149206
20160314_153338,4.0,2263252,R9,347620,141740,37760,9450,4200,1512,378,168,42,1.9578744767053688,0.007663826641398501
20160314_153421,5.0,2255070,R9,353902,143877,37792,9450,4200,1512,378,168,42,1.9612939322650624,0.0071082086793022095
