# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u050-20160314_145402.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145914,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150012,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150115,0.001,2295186,R9,316093,124879,34518,9164,4142,1506,378,168,42,1.9399695433589157,0.004990058835596502
20160314_150207,0.002,2295174,R9,316107,124886,34523,9165,4143,1507,378,168,42,1.939932660367677,0.004997357544774241
20160314_150301,0.003,2295164,R9,316110,124888,34523,9165,4143,1507,378,168,42,1.9399339519174739,0.004997241817968871
20160314_150359,0.004,2295155,R9,316119,124892,34524,9165,4143,1507,378,168,42,1.939938857256264,0.004997060103567578
20160314_150504,0.005,2295139,R9,316124,124894,34525,9165,4143,1507,378,168,42,1.9399416969110184,0.004997210284792329
20160314_150604,0.006,2295123,R9,316135,124901,34528,9165,4143,1507,378,168,42,1.939946604126605,0.004998793327334235
20160314_150705,0.007,2295105,R9,316138,124904,34531,9166,4144,1508,378,168,42,1.9399032978468014,0.005006495729983444
20160314_150803,0.008,2295099,R9,316147,124908,34535,9168,4144,1508,378,168,42,1.9399361184109372,0.005013593298197412
20160314_150901,0.009,2295094,R9,316159,124915,34541,9170,4145,1508,378,168,42,1.939954366616325,0.005024441931533373
20160314_150957,0.01,2295090,R9,316166,124919,34543,9170,4145,1508,378,168,42,1.9399577233928091,0.005025393018933307
