# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u089-20160314_150749.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151309,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151411,0.0001,2295196,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_151509,0.001,2295198,R9,316096,124879,34519,9165,4143,1506,378,168,42,1.9399704777039686,0.004995108498775146
20160314_151608,0.002,2295187,R9,316103,124885,34523,9166,4143,1506,378,168,42,1.939986764242632,0.005000585240743892
20160314_151707,0.003,2295178,R9,316113,124891,34527,9166,4143,1506,378,168,42,1.9399914130363323,0.00500280729834781
20160314_151806,0.004,2295170,R9,316122,124899,34530,9166,4143,1506,378,168,42,1.9399942569793551,0.005005086489893199
20160314_151905,0.005,2295169,R9,316136,124909,34535,9167,4144,1506,378,168,42,1.9399985531983033,0.005013281754499172
20160314_152004,0.006,2295162,R9,316145,124916,34538,9168,4144,1506,378,168,42,1.9400158695207712,0.0050178950655863155
20160314_152103,0.007,2295160,R9,316159,124926,34544,9168,4144,1506,378,168,42,1.940021553074034,0.005021748448280332
20160314_152204,0.008,2295156,R9,316166,124931,34547,9169,4145,1506,378,168,42,1.9400230080618133,0.005028797379742795
20160314_152256,0.009,2295152,R9,316178,124940,34552,9170,4145,1506,378,168,42,1.940041612793561,0.005034704469916017
20160314_152355,0.01,2295153,R9,316185,124946,34554,9170,4146,1506,378,168,42,1.9400286007950496,0.005038831778713536
20160314_152454,0.02,2295029,R9,316266,124999,34585,9180,4152,1507,378,168,42,1.9400687610541143,0.0050987338576691955
20160314_152553,0.03,2294957,R9,316379,125080,34623,9196,4158,1508,378,168,42,1.9402027773624508,0.005180280842066909
20160314_152650,0.04,2294863,R9,316451,125128,34648,9201,4160,1508,378,168,42,1.940272735875949,0.005214329617623738
20160314_152749,0.05,2294784,R9,316544,125182,34671,9215,4166,1508,378,168,42,1.9404197625644533,0.005281490418351957
20160314_152850,0.06,2294724,R9,316638,125247,34702,9227,4170,1508,378,168,42,1.9405644948256402,0.005346535410520731
20160314_152946,0.07,2294653,R9,316728,125306,34728,9231,4173,1508,378,168,42,1.9406134520431788,0.005383039735583176
20160314_153042,0.08,2294581,R9,316823,125374,34758,9242,4176,1510,378,168,42,1.9406732939957732,0.0054353402276290305
20160314_153146,0.09,2294515,R9,316920,125434,34790,9252,4178,1510,378,168,42,1.9408253304816765,0.005487762859730451
20160314_153245,0.1,2294417,R9,317001,125496,34817,9262,4181,1510,378,168,42,1.9409486374030551,0.0055451287731503604
20160314_153344,0.2,2293544,R9,317889,126094,35082,9322,4192,1512,378,168,42,1.9419011112200626,0.005919650133150838
20160314_153443,0.3,2292719,R9,318784,126708,35340,9368,4199,1512,378,168,42,1.9428001708442582,0.0062719741137512485
20160314_153539,0.4,2291827,R9,319645,127299,35600,9403,4200,1512,378,168,42,1.943622683489941,0.006606782206820262
20160314_153635,0.5,2290982,R9,320514,127894,35820,9415,4200,1512,378,168,42,1.944150079527902,0.006830146136477253
20160314_153727,0.6,2290155,R9,321371,128451,36004,9423,4200,1512,378,168,42,1.944632460640269,0.007007805824420081
20160314_153824,0.7,2289376,R9,322213,128987,36149,9431,4200,1512,378,168,42,1.9451133065394344,0.007150105089219662
