# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u058-20160314_145606.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150057,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150149,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150246,0.001,2295200,R9,316098,124882,34520,9165,4143,1506,378,168,42,1.9399704797362536,0.0049961689976670874
20160314_150343,0.002,2295193,R9,316109,124890,34525,9167,4144,1506,378,168,42,1.9399874445818017,0.005007083102337178
20160314_150430,0.003,2295179,R9,316115,124894,34528,9167,4144,1506,378,168,42,1.9399900277125033,0.005008937794533394
20160314_150524,0.004,2295165,R9,316123,124897,34530,9167,4144,1506,378,168,42,1.939994674312291,0.005009402273027904
20160314_150622,0.005,2295149,R9,316127,124901,34531,9167,4144,1506,378,168,42,1.939995709233729,0.005010299463981121
20160314_150715,0.006,2295137,R9,316136,124906,34534,9169,4145,1506,378,168,42,1.940012669366988,0.005019519001460588
20160314_150807,0.007,2295120,R9,316142,124911,34537,9170,4145,1506,378,168,42,1.9400286910596027,0.005024246713161706
20160314_150900,0.008,2295112,R9,316149,124916,34539,9171,4145,1506,378,168,42,1.9400454852549534,0.005028082158378932
20160314_150955,0.009,2295102,R9,316158,124922,34544,9173,4147,1507,378,168,42,1.9400038617552828,0.005040975795372645
20160314_151056,0.01,2295084,R9,316166,124927,34547,9174,4148,1507,378,168,42,1.9400060941365163,0.005047869499935158
20160314_151149,0.02,2295020,R9,316249,124993,34583,9186,4152,1509,378,168,42,1.9400569331126676,0.005113856486812095
20160314_151248,0.03,2294913,R9,316333,125045,34603,9191,4153,1510,378,168,42,1.9401068218053834,0.005139676614585523
20160314_151344,0.04,2294819,R9,316417,125104,34634,9201,4155,1510,378,168,42,1.9402499532266053,0.005190757924350997
20160314_151439,0.05,2294705,R9,316505,125163,34661,9209,4157,1510,378,168,42,1.940368252637179,0.00523325383915503
20160314_151537,0.06,2294622,R9,316585,125221,34689,9220,4161,1511,378,168,42,1.940449253638609,0.0052914601732004145
20160314_151627,0.07,2294525,R9,316681,125289,34716,9227,4164,1511,378,168,42,1.940539779802248,0.005334614057653175
20160314_151723,0.08,2294439,R9,316778,125354,34742,9232,4167,1511,378,168,42,1.9406048586251,0.005370775019920019
20160314_151816,0.09,2294373,R9,316879,125424,34772,9239,4170,1511,378,168,42,1.9406981512368973,0.005416734146196078
20160314_151910,0.1,2294304,R9,316975,125495,34795,9244,4173,1512,378,168,42,1.9407167620870054,0.005452378044850796
20160314_152002,0.2,2293435,R9,317883,126100,35066,9310,4188,1512,378,168,42,1.9417893179634382,0.005859305688782951
20160314_152051,0.3,2292728,R9,318834,126740,35334,9356,4197,1512,378,168,42,1.9426885837727905,0.0062146304843868445
20160314_152145,0.4,2291962,R9,319817,127399,35609,9393,4199,1512,378,168,42,1.9435827734069384,0.006558844451702728
20160314_152241,0.5,2291140,R9,320698,127999,35839,9413,4199,1512,378,168,42,1.9442256538514933,0.006825942290905446
20160314_152337,0.6,2290329,R9,321548,128534,36002,9425,4200,1512,378,168,42,1.9447527744358917,0.0069926730064281085
20160314_152435,0.7,2289407,R9,322425,129111,36202,9433,4200,1512,378,168,42,1.9452395396820914,0.007203519474524052
20160314_152525,0.8,2288513,R9,323282,129656,36368,9444,4200,1512,378,168,42,1.945767085278393,0.007393982843458153
20160314_152614,0.9,2287680,R9,324162,130199,36503,9445,4200,1512,378,168,42,1.946176828419075,0.007508580851008743
20160314_152707,1.0,2286919,R9,324980,130694,36638,9446,4200,1512,378,168,42,1.9465628413055978,0.007632931795525278
20160314_152801,2.0,2278797,R9,333049,135242,37358,9449,4200,1512,378,168,42,1.950403288745992,0.00812898439848657
20160314_152847,3.0,2270844,R9,340761,138889,37650,9450,4200,1512,378,168,42,1.9543057707138245,0.008004514638608093
20160314_152934,4.0,2262722,R9,347683,141691,37743,9450,4200,1512,378,168,42,1.9579410756475628,0.00759492433743561
20160314_153015,5.0,2254754,R9,354044,143875,37776,9450,4200,1512,378,168,42,1.961392991741341,0.007049914296667853
20160314_153100,6.0,2246594,R9,359870,145528,37792,9450,4200,1512,378,168,42,1.964651649076306,0.0064037947404442285
20160314_153144,7.0,2238537,R9,365381,146889,37798,9450,4200,1512,378,168,42,1.9677714229570293,0.005731939411065742
20160314_153227,8.0,2230469,R9,370419,147856,37798,9450,4200,1512,378,168,42,1.9707000688066993,0.005003777836748269
20160314_153315,9.0,2222560,R9,375042,148660,37799,9450,4200,1512,378,168,42,1.9733861098736072,0.00434998392761217
20160314_153400,10.0,2214418,R9,379168,149273,37800,9450,4200,1512,378,168,42,1.975798617521187,0.0037598490169954454
20160314_153440,15.0,2173807,R9,395263,150711,37800,9450,4200,1512,378,168,42,1.9853542781745381,0.0015657704715174039
20160314_153522,20.0,2133660,R9,405494,151087,37800,9450,4200,1512,378,168,42,1.9914471839037322,0.0005644516843544393
20160314_153557,25.0,2093152,R9,411700,151178,37800,9450,4200,1512,378,168,42,1.9951251692876733,0.0001877852351950309
20160314_153636,30.0,2052628,R9,415303,151196,37800,9450,4200,1512,378,168,42,1.9972497027909424,6.0273561072912744e-05
20160314_153711,35.0,2011945,R9,417430,151200,37800,9450,4200,1512,378,168,42,1.9984980575002278,1.8046650180972717e-05
20160314_153746,40.0,1970876,R9,418556,151200,37800,9450,4200,1512,378,168,42,1.9991572419948733,5.68192844164054e-06
20160314_153821,45.0,1930450,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
20160314_153901,50.0,1889384,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
