# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u099-20160314_151822.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152330,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_152430,0.0001,2295194,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_152530,0.001,2295183,R9,316099,124883,34522,9165,4143,1506,378,168,42,1.9399707384634184,0.004997609964438632
20160314_152628,0.002,2295171,R9,316108,124886,34522,9165,4143,1506,378,168,42,1.93997615935023,0.0049964650724629005
20160314_152723,0.003,2295172,R9,316119,124895,34526,9166,4143,1506,378,168,42,1.9399939961247687,0.005001877312189639
20160314_152822,0.004,2295165,R9,316127,124902,34529,9166,4143,1506,378,168,42,1.9399965813289213,0.005004104636195056
20160314_152923,0.005,2295159,R9,316135,124908,34533,9166,4144,1506,378,168,42,1.9399843359039963,0.005009257517236637
20160314_153021,0.006,2295153,R9,316143,124917,34537,9166,4145,1506,378,168,42,1.9399705483682086,0.005015383215832189
20160314_153116,0.007,2295144,R9,316152,124923,34539,9166,4145,1506,378,168,42,1.9399744229750482,0.00501644367602961
20160314_153216,0.008,2295144,R9,316168,124933,34543,9169,4146,1507,378,168,42,1.939965462148119,0.005028212348023293
20160314_153316,0.009,2295145,R9,316184,124944,34548,9172,4148,1507,378,168,42,1.9399833696566564,0.005044108372370683
20160314_153416,0.01,2295127,R9,316191,124950,34552,9174,4149,1508,378,168,42,1.9399555695340804,0.005054502204987328
