# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u065-20160314_145754.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150303,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150358,0.0001,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150457,0.001,2295190,R9,316095,124882,34518,9164,4142,1506,378,168,42,1.9399695454058947,0.004990425882826632
20160314_150556,0.002,2295191,R9,316108,124894,34522,9164,4143,1506,378,168,42,1.939958074764129,0.004996010272006457
20160314_150653,0.003,2295180,R9,316117,124901,34524,9165,4143,1506,378,168,42,1.9399753958392847,0.004999909258898239
20160314_150750,0.004,2295176,R9,316127,124908,34529,9166,4143,1506,378,168,42,1.9399934894582103,0.005005703192829633
20160314_150851,0.005,2295173,R9,316134,124913,34532,9167,4144,1506,378,168,42,1.9399949439653448,0.005012679192809911
20160314_150950,0.006,2295172,R9,316150,124923,34536,9169,4145,1506,378,168,42,1.940014746052448,0.005022410817038435
20160314_151048,0.007,2295175,R9,316166,124932,34540,9169,4146,1506,378,168,42,1.9400071542911317,0.005026818241211336
20160314_151150,0.008,2295167,R9,316177,124939,34543,9170,4146,1506,378,168,42,1.9400260154564797,0.0050309498521228175
20160314_151249,0.009,2295160,R9,316186,124946,34547,9172,4147,1506,378,168,42,1.940041943247519,0.005041531514437964
20160314_151350,0.01,2295149,R9,316193,124952,34548,9172,4147,1506,378,168,42,1.940044269828566,0.005042314614448841
20160314_151448,0.02,2295078,R9,316288,125015,34579,9185,4156,1508,378,168,42,1.9400432899604663,0.00511785762696985
20160314_151544,0.03,2295002,R9,316387,125083,34617,9202,4164,1508,378,168,42,1.9401991879052514,0.005211238993336024
20160314_151643,0.04,2294909,R9,316483,125146,34650,9214,4170,1509,378,168,42,1.940273538141969,0.005280626068530354
20160314_151741,0.05,2294848,R9,316575,125209,34683,9223,4173,1510,378,168,42,1.9403488168945393,0.005331958911716034
20160314_151836,0.06,2294785,R9,316676,125276,34713,9229,4176,1511,378,168,42,1.9403873446280435,0.005373183813555843
20160314_151928,0.07,2294704,R9,316777,125344,34748,9235,4177,1511,378,168,42,1.9404983813433285,0.005412951083725623
20160314_152025,0.08,2294630,R9,316870,125414,34780,9242,4179,1512,378,168,42,1.9405582017125682,0.00545733351200897
20160314_152120,0.09,2294528,R9,316965,125475,34810,9251,4181,1512,378,168,42,1.9406943714576599,0.005505333758100543
20160314_152216,0.1,2294457,R9,317054,125540,34839,9261,4183,1512,378,168,42,1.94083756314067,0.005558487737586093
20160314_152312,0.2,2293598,R9,317954,126179,35111,9320,4190,1512,378,168,42,1.9419106571206934,0.005938985092978495
20160314_152405,0.3,2292757,R9,318887,126800,35360,9370,4198,1512,378,168,42,1.942874963465755,0.006296478250639723
20160314_152506,0.4,2291892,R9,319782,127421,35599,9406,4200,1512,378,168,42,1.9437067000808048,0.0066195535440606015
20160314_152555,0.5,2291219,R9,320652,128005,35808,9419,4200,1512,378,168,42,1.9442539257082203,0.006832164034898392
20160314_152647,0.6,2290301,R9,321461,128535,35985,9430,4200,1512,378,168,42,1.9447539172135344,0.007017968184553252
20160314_152745,0.7,2289563,R9,322327,129088,36162,9436,4200,1512,378,168,42,1.9452173052579877,0.007187129072344963
20160314_152841,0.8,2288847,R9,323252,129688,36347,9445,4200,1512,378,168,42,1.9457420402255712,0.007390347912895523
20160314_152940,0.9,2288173,R9,324161,130230,36489,9446,4200,1512,378,168,42,1.9461742964891475,0.007504938141212699
20160314_153036,1.0,2287278,R9,324989,130742,36621,9447,4200,1512,378,168,42,1.9465595277920098,0.0076278172989765105
20160314_153136,2.0,2279027,R9,333135,135353,37364,9450,4200,1512,378,168,42,1.950427202105256,0.008166593884642175
20160314_153226,3.0,2270767,R9,340740,138925,37634,9450,4200,1512,378,168,42,1.954274008823687,0.008013117340999996
