# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u013-20160314_144147.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144651,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144747,0.0001,2295196,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_144843,0.001,2295194,R9,316103,124882,34518,9164,4142,1506,378,168,42,1.9399757384504444,0.0049886994389326976
20160314_144938,0.002,2295176,R9,316114,124890,34524,9164,4142,1506,378,168,42,1.9399801305093134,0.004992634550606447
20160314_145035,0.003,2295159,R9,316119,124893,34526,9166,4143,1506,378,168,42,1.9399950268391106,0.0050013455260379345
20160314_145126,0.004,2295152,R9,316131,124900,34530,9167,4144,1507,378,168,42,1.9399565959197005,0.00500827838327776
20160314_145221,0.005,2295141,R9,316139,124905,34532,9167,4144,1507,378,168,42,1.9399602116485177,0.005009276449248768
20160314_145315,0.006,2295136,R9,316152,124914,34536,9169,4144,1507,378,168,42,1.939993548760135,0.005016879684273057
20160314_145415,0.007,2295120,R9,316162,124918,34539,9170,4144,1507,378,168,42,1.9400131815636474,0.0050205227709880515
20160314_145505,0.008,2295111,R9,316174,124925,34541,9171,4145,1508,378,168,42,1.939974776058683,0.005026476236393446
20160314_145556,0.009,2295100,R9,316184,124934,34546,9174,4147,1509,378,168,42,1.939946385104208,0.005043330596740183
20160314_145651,0.01,2295092,R9,316193,124941,34548,9175,4148,1510,378,168,42,1.939905719309411,0.005050797670467022
20160314_145744,0.02,2295022,R9,316285,125004,34584,9183,4150,1510,378,168,42,1.9400253257663505,0.005098001909833705
20160314_145842,0.03,2294964,R9,316378,125060,34612,9193,4152,1510,378,168,42,1.9401770612428588,0.005143600722858305
20160314_145937,0.04,2294883,R9,316471,125133,34640,9200,4154,1510,378,168,42,1.9402781905330102,0.005186057374805058
20160314_150031,0.05,2294814,R9,316553,125192,34677,9217,4162,1511,378,168,42,1.9403825072618972,0.005275778508733424
20160314_150128,0.06,2294714,R9,316651,125256,34712,9227,4164,1511,378,168,42,1.940533552870501,0.0053296233063150344
20160314_150225,0.07,2294653,R9,316746,125310,34742,9233,4166,1511,378,168,42,1.9406318547911752,0.005366754089711917
20160314_150318,0.08,2294552,R9,316843,125381,34777,9241,4168,1512,378,168,42,1.940708035763425,0.005417415575898705
20160314_150409,0.09,2294467,R9,316936,125446,34810,9249,4172,1512,378,168,42,1.940796217278916,0.005471170880481412
20160314_150502,0.1,2294394,R9,317020,125508,34841,9255,4175,1512,378,168,42,1.940866530588377,0.005517211357471525
20160314_150551,0.2,2293552,R9,317857,126099,35093,9323,4191,1512,378,168,42,1.9419028202846307,0.005938343463313704
20160314_150644,0.3,2292747,R9,318767,126713,35353,9363,4197,1512,378,168,42,1.9427465649811149,0.00626635441486294
