# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u024-20160314_144510.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145000,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145056,0.0001,2295198,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_145154,0.001,2295188,R9,316097,124878,34516,9164,4142,1506,378,168,42,1.9399731553415123,0.004987541772545879
20160314_145250,0.002,2295178,R9,316107,124886,34522,9168,4145,1508,378,168,42,1.9399011512471107,0.005009550548211489
20160314_145340,0.003,2295164,R9,316118,124894,34526,9172,4146,1508,378,168,42,1.9399460176539995,0.0050248108089610164
20160314_145438,0.004,2295154,R9,316128,124902,34528,9172,4146,1508,378,168,42,1.9399496356466381,0.005026151704393414
20160314_145530,0.005,2295161,R9,316140,124911,34530,9172,4146,1508,378,168,42,1.93995428643462,0.005027329887579599
20160314_145628,0.006,2295161,R9,316151,124917,34532,9174,4146,1508,378,168,42,1.9399876062893593,0.005033251987936507
20160314_145721,0.007,2295156,R9,316166,124925,34540,9176,4147,1509,378,168,42,1.9399649822377105,0.005045983666530013
20160314_145821,0.008,2295145,R9,316176,124936,34546,9178,4149,1509,378,168,42,1.9399642810193802,0.005060582396242998
20160314_145918,0.009,2295141,R9,316187,124943,34551,9179,4150,1509,378,168,42,1.9399678045660558,0.005068502927069849
20160314_150012,0.01,2295136,R9,316200,124952,34555,9181,4151,1509,378,168,42,1.9399857849834066,0.005078524836403582
20160314_150104,0.02,2295051,R9,316296,125026,34591,9191,4154,1509,378,168,42,1.9401153101293542,0.005136275618178185
20160314_150158,0.03,2294933,R9,316378,125082,34617,9198,4157,1509,378,168,42,1.9402014253303794,0.005178069403231157
20160314_150253,0.04,2294849,R9,316454,125137,34646,9212,4162,1509,378,168,42,1.940350072171006,0.005248518122708578
20160314_150349,0.05,2294803,R9,316553,125208,34682,9226,4166,1511,378,168,42,1.9404380776949104,0.005319239205343982
20160314_150445,0.06,2294726,R9,316624,125263,34708,9234,4168,1511,378,168,42,1.9405450699354543,0.005364921942619537
20160314_150539,0.07,2294641,R9,316723,125327,34736,9241,4169,1511,378,168,42,1.940670397443684,0.0054032396289345145
20160314_150628,0.08,2294577,R9,316799,125378,34756,9248,4172,1512,378,168,42,1.940711483359434,0.005441650592503918
20160314_150726,0.09,2294480,R9,316884,125435,34785,9252,4174,1512,378,168,42,1.9407727301571447,0.005475629664645961
20160314_150817,0.1,2294345,R9,316953,125484,34806,9262,4179,1512,378,168,42,1.9408629656440188,0.005532285921107777
20160314_150909,0.2,2293444,R9,317842,126075,35052,9322,4191,1512,378,168,42,1.94188979884893,0.005900123773341024
