# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u056-20160314_145524.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150116,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150222,0.0001,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150323,0.001,2295189,R9,316097,124880,34518,9165,4142,1506,378,168,42,1.939986086100049,0.004992099868793527
20160314_150424,0.002,2295192,R9,316105,124887,34522,9167,4143,1507,378,168,42,1.9399585153765737,0.005002612779307422
20160314_150525,0.003,2295189,R9,316112,124891,34523,9167,4143,1507,378,168,42,1.939961872616486,0.005002858347373666
20160314_150630,0.004,2295187,R9,316124,124902,34529,9169,4145,1508,378,168,42,1.9399200205706917,0.005017577233200955
20160314_150730,0.005,2295181,R9,316134,124909,34531,9169,4145,1508,378,168,42,1.9399241539736882,0.005018667555934009
20160314_150834,0.006,2295180,R9,316145,124916,34535,9169,4146,1508,378,168,42,1.9399137227849323,0.005023259236790615
20160314_150935,0.007,2295174,R9,316153,124922,34537,9171,4148,1508,378,168,42,1.9399140637307521,0.005034622890451082
20160314_151038,0.008,2295171,R9,316165,124929,34540,9172,4149,1508,378,168,42,1.9399183684087051,0.005041173246238098
20160314_151139,0.009,2295162,R9,316173,124935,34543,9174,4150,1508,378,168,42,1.9399340424162614,0.005050890702842056
20160314_151241,0.01,2295157,R9,316182,124944,34549,9175,4150,1508,378,168,42,1.9399503177150244,0.005057999961827674
20160314_151340,0.02,2295049,R9,316274,125014,34586,9182,4155,1510,378,168,42,1.939921168564254,0.005114467333667601
20160314_151443,0.03,2294993,R9,316347,125067,34605,9191,4159,1511,378,168,42,1.939971917564053,0.0051602155145304765
20160314_151544,0.04,2294893,R9,316426,125124,34635,9203,4162,1512,378,168,42,1.9400822040602863,0.005218477915451677
20160314_151642,0.05,2294830,R9,316535,125203,34676,9221,4168,1512,378,168,42,1.9402842694691131,0.005308772099747249
20160314_151743,0.06,2294760,R9,316638,125273,34714,9233,4170,1512,378,168,42,1.9404638063492594,0.005370257518271313
20160314_151848,0.07,2294678,R9,316733,125336,34746,9241,4174,1512,378,168,42,1.9405547029709147,0.005422813467229332
20160314_151951,0.08,2294606,R9,316847,125419,34786,9248,4176,1512,378,168,42,1.9406665767259657,0.005474140493452413
20160314_152055,0.09,2294522,R9,316933,125476,34809,9253,4178,1512,378,168,42,1.9407424532285178,0.005507248031633402
20160314_152157,0.1,2294471,R9,317032,125537,34835,9262,4181,1512,378,168,42,1.940866345872791,0.00555572273493319
20160314_152256,0.2,2293559,R9,317960,126168,35126,9325,4194,1512,378,168,42,1.9419288373644281,0.005973310914420845
20160314_152358,0.3,2292786,R9,318900,126796,35380,9366,4196,1512,378,168,42,1.9428626369131075,0.006291509286348719
20160314_152501,0.4,2291901,R9,319790,127376,35595,9393,4198,1512,378,168,42,1.9435888801375327,0.00654521644052787
20160314_152603,0.5,2291015,R9,320659,127949,35801,9416,4200,1512,378,168,42,1.944246672816052,0.0067937491512227765
20160314_152707,0.6,2290239,R9,321562,128519,35994,9428,4200,1512,378,168,42,1.9448116608947648,0.006988141139683416
20160314_152806,0.7,2289503,R9,322480,129103,36170,9438,4200,1512,378,168,42,1.9453530692649632,0.007168725257609879
20160314_152906,0.8,2288700,R9,323314,129614,36313,9444,4200,1512,378,168,42,1.9458121592473132,0.007303517096714502
20160314_153008,0.9,2287806,R9,324182,130152,36453,9446,4200,1512,378,168,42,1.946228710761907,0.007426621284632665
