# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u069-20160314_145927.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150433,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150532,0.0001,2295199,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_150625,0.001,2295186,R9,316096,124881,34518,9164,4142,1506,378,168,42,1.9399708349537907,0.0049899437626265055
20160314_150726,0.002,2295185,R9,316107,124884,34520,9164,4142,1506,378,168,42,1.939977804108814,0.004989759068078046
20160314_150824,0.003,2295172,R9,316118,124893,34525,9164,4142,1506,378,168,42,1.939981680762603,0.00499326821625425
20160314_150921,0.004,2295171,R9,316129,124903,34528,9164,4142,1506,378,168,42,1.9399850421322375,0.004995655198760008
20160314_151013,0.005,2295178,R9,316142,124909,34532,9165,4143,1506,378,168,42,1.9399906247420369,0.005002231903521989
20160314_151112,0.006,2295171,R9,316151,124917,34537,9166,4143,1506,378,168,42,1.9400074287135078,0.005008519906042399
20160314_151210,0.007,2295164,R9,316158,124921,34539,9166,4143,1506,378,168,42,1.9400107856600832,0.005009480147834663
20160314_151302,0.008,2295155,R9,316162,124924,34539,9166,4143,1506,378,168,42,1.9400123358661243,0.005009413027409655
20160314_151359,0.009,2295145,R9,316167,124926,34541,9167,4144,1507,378,168,42,1.939971062964293,0.005015127157900414
20160314_151458,0.01,2295132,R9,316177,124935,34546,9168,4144,1507,378,168,42,1.9399881226510347,0.005021468446741628
20160314_151551,0.02,2295067,R9,316288,125020,34589,9184,4151,1509,378,168,42,1.9400606614315086,0.005109091614715741
20160314_151643,0.03,2294937,R9,316371,125073,34622,9193,4156,1510,378,168,42,1.940103727912177,0.005164799557225249
20160314_151740,0.04,2294874,R9,316464,125146,34659,9208,4161,1510,378,168,42,1.9402702447725253,0.005243122352512436
20160314_151829,0.05,2294786,R9,316558,125221,34688,9219,4162,1510,378,168,42,1.940441837139551,0.0052962467223520646
20160314_151925,0.06,2294714,R9,316656,125295,34721,9231,4168,1512,378,168,42,1.9404691992026901,0.005366119736747721
20160314_152023,0.07,2294650,R9,316750,125355,34751,9244,4170,1512,378,168,42,1.9406605758556328,0.005425940424538168
20160314_152120,0.08,2294573,R9,316832,125412,34778,9253,4171,1512,378,168,42,1.9408039217180766,0.005472426340291341
20160314_152216,0.09,2294503,R9,316916,125473,34805,9264,4176,1512,378,168,42,1.9409133303316608,0.005535359822931396
20160314_152313,0.1,2294413,R9,317014,125544,34834,9271,4177,1512,378,168,42,1.9410339969107817,0.005578114340268268
20160314_152408,0.2,2293619,R9,317927,126178,35132,9331,4189,1512,378,168,42,1.9420564903853363,0.006000209637331698
20160314_152505,0.3,2292937,R9,318889,126825,35417,9368,4194,1512,378,168,42,1.9428971113290356,0.00634158913772903
20160314_152604,0.4,2292045,R9,319740,127418,35644,9399,4199,1512,378,168,42,1.9435959583447369,0.006642304840563939
20160314_152659,0.5,2291215,R9,320609,128009,35840,9415,4200,1512,378,168,42,1.9441647482871671,0.006860600193189492
20160314_152753,0.6,2290342,R9,321478,128572,36004,9426,4200,1512,378,168,42,1.944694046616315,0.00702893970962548
20160314_152845,0.7,2289556,R9,322362,129141,36184,9436,4200,1512,378,168,42,1.9452174537727134,0.007220445061666399
20160314_152934,0.8,2288754,R9,323232,129683,36345,9443,4200,1512,378,168,42,1.9457022845377265,0.007383699718665442
20160314_153028,0.9,2288012,R9,324091,130217,36489,9445,4200,1512,378,168,42,1.9461143285569378,0.007516180998116323
20160314_153124,1.0,2287070,R9,324911,130689,36609,9445,4200,1512,378,168,42,1.946499796731175,0.007607991993241099
20160314_153215,2.0,2278750,R9,333082,135293,37369,9449,4200,1512,378,168,42,1.9504032661266368,0.008158759203950967
20160314_153304,3.0,2270642,R9,340613,138910,37645,9450,4200,1512,378,168,42,1.9541897369613435,0.00805884070124047
20160314_153351,4.0,2262815,R9,347697,141743,37755,9450,4200,1512,378,168,42,1.9579273113968836,0.007635909141843989
20160314_153439,5.0,2254808,R9,354172,143914,37785,9450,4200,1512,378,168,42,1.9614639995657717,0.007043150289170412
20160314_153523,6.0,2246563,R9,359948,145572,37793,9450,4200,1512,378,168,42,1.9646852235773986,0.006411188101118264
20160314_153609,7.0,2238679,R9,365404,146872,37799,9450,4200,1512,378,168,42,1.9677942755947884,0.005714489404577174
