# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u027-20160314_144538.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151138,0.3,2293059,R9,318897,126824,35395,9376,4197,1512,378,168,42,1.942967510167875,0.00635445226278735
20160314_151233,0.4,2292249,R9,319797,127432,35621,9401,4199,1512,378,168,42,1.943659729363287,0.0066181527968203
20160314_151325,0.5,2291426,R9,320694,128033,35849,9423,4200,1512,378,168,42,1.9443262235606331,0.0068895481690242205
20160314_151420,0.6,2290573,R9,321568,128614,36032,9436,4200,1512,378,168,42,1.944877191375671,0.007091980025825692
20160314_151518,0.7,2289774,R9,322445,129161,36217,9445,4200,1512,378,168,42,1.9453924635414876,0.0072811813208344895
20160314_151609,0.8,2288978,R9,323364,129712,36351,9448,4200,1512,378,168,42,1.9458555337617085,0.007384763258513761
20160314_151704,0.9,2288183,R9,324231,130235,36482,9450,4200,1512,378,168,42,1.946278831704314,0.007493600162186977
20160314_151755,1.0,2287269,R9,325048,130723,36591,9450,4200,1512,378,168,42,1.946653928386593,0.007575701119542743
20160314_151849,2.0,2279026,R9,333155,135249,37327,9450,4200,1512,378,168,42,1.9504913671148278,0.008058505933135552
20160314_151940,3.0,2270984,R9,340553,138792,37630,9450,4200,1512,378,168,42,1.9542013276371262,0.007991030412557618
20160314_152028,4.0,2262800,R9,347519,141594,37741,9450,4200,1512,378,168,42,1.9578697026163772,0.007583164139833886
20160314_152118,5.0,2254497,R9,353862,143780,37780,9450,4200,1512,378,168,42,1.9613096818050932,0.007045633653642043
20160314_152207,6.0,2246253,R9,359696,145440,37794,9450,4200,1512,378,168,42,1.964572238108044,0.006396938837108972
20160314_152258,7.0,2237531,R9,365070,146761,37797,9450,4200,1512,378,168,42,1.967619164786206,0.005732976625304351
20160314_152347,8.0,2229614,R9,370068,147823,37799,9450,4200,1512,378,168,42,1.9704824525743505,0.005074712987213161
20160314_152435,9.0,2221317,R9,374692,148618,37800,9450,4200,1512,378,168,42,1.9731758276118412,0.004409145732416652
20160314_152521,10.0,2213354,R9,378851,149242,37800,9450,4200,1512,378,168,42,1.9756073194073862,0.00381261308566022
20160314_152608,15.0,2172853,R9,394904,150729,37800,9450,4200,1512,378,168,42,1.985124238304447,0.0016230488444569091
20160314_152654,20.0,2131982,R9,405294,151092,37800,9450,4200,1512,378,168,42,1.9913243308721202,0.0005819993516146928
20160314_152735,25.0,2091293,R9,411631,151178,37800,9450,4200,1512,378,168,42,1.995084154359183,0.00019097806560150173
20160314_152810,30.0,2049944,R9,415288,151196,37800,9450,4200,1512,378,168,42,1.9972408644373374,6.0662344544232855e-05
20160314_152849,35.0,2009560,R9,417475,151200,37800,9450,4200,1512,378,168,42,1.9985244355562912,1.7418323420302324e-05
20160314_152929,40.0,1969441,R9,418687,151200,37800,9450,4200,1512,378,168,42,1.9992338170130723,4.6962909556588685e-06
20160314_153008,45.0,1928670,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160314_153048,50.0,1887724,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
