# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u080-20160314_150208.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150715,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150815,0.0001,2295200,R9,316091,124878,34517,9164,4142,1506,378,168,42,1.939968510484629,0.004989529812477504
20160314_150908,0.001,2295200,R9,316103,124885,34519,9165,4142,1506,378,168,42,1.9399881538456245,0.004992828989758799
20160314_150957,0.002,2295196,R9,316115,124896,34527,9169,4144,1507,378,168,42,1.9399741846670326,0.005013832177084556
20160314_151057,0.003,2295189,R9,316119,124899,34529,9169,4144,1507,378,168,42,1.939975734984801,0.005015151526486875
20160314_151154,0.004,2295188,R9,316135,124912,34537,9173,4145,1507,378,168,42,1.9400218854874107,0.005033630285665758
20160314_151251,0.005,2295171,R9,316140,124915,34538,9173,4145,1507,378,168,42,1.940024209838718,0.005034038650821722
20160314_151352,0.006,2295162,R9,316150,124923,34544,9176,4147,1508,378,168,42,1.939996297154157,0.005050902859340315
20160314_151453,0.007,2295144,R9,316156,124928,34548,9176,4147,1508,378,168,42,1.9399983650081063,0.0050537051589958784
20160314_151552,0.008,2295130,R9,316162,124930,34549,9177,4147,1508,378,168,42,1.9400159218237332,0.005056312085031882
20160314_151648,0.009,2295131,R9,316175,124941,34551,9178,4148,1508,378,168,42,1.9400189269114105,0.005062753362026859
20160314_151749,0.01,2295123,R9,316182,124947,34554,9180,4150,1508,378,168,42,1.940018481382297,0.005075094531618031
20160314_151850,0.02,2295048,R9,316265,125003,34583,9187,4152,1508,378,168,42,1.940120760118369,0.005115786683038068
20160314_151946,0.03,2294953,R9,316361,125076,34615,9197,4157,1509,378,168,42,1.9401774524289803,0.005176118021474439
