# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u006-20160314_143901.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144414,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144512,0.0001,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144610,0.001,2295198,R9,316096,124880,34518,9164,4142,1506,378,168,42,1.9399713503666736,0.004989677589464574
20160314_144701,0.002,2295193,R9,316102,124883,34520,9164,4142,1506,378,168,42,1.9399744489238187,0.00499057202819414
20160314_144752,0.003,2295195,R9,316114,124892,34527,9167,4144,1507,378,168,42,1.9399475594696869,0.005007732033434514
20160314_144848,0.004,2295187,R9,316120,124895,34529,9169,4145,1507,378,168,42,1.939963228175189,0.005016208099555835
20160314_144939,0.005,2295163,R9,316124,124899,34530,9169,4145,1507,378,168,42,1.939964263093002,0.005017101023374437
20160314_145029,0.006,2295156,R9,316134,124906,34535,9171,4146,1507,378,168,42,1.939980964286782,0.005027930837965887
20160314_145129,0.007,2295161,R9,316147,124916,34541,9171,4146,1507,378,168,42,1.9399858737927793,0.005031956432045006
20160314_145228,0.008,2295162,R9,316160,124925,34545,9172,4146,1507,378,168,42,1.9400052494654532,0.005036931298229573
20160314_145323,0.009,2295152,R9,316169,124931,34550,9176,4149,1509,378,168,42,1.939933554177037,0.00505832661335
20160314_145415,0.01,2295148,R9,316184,124939,34553,9177,4150,1509,378,168,42,1.9399396613419322,0.005064317175230786
