# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u070-20160314_145930.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150440,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150533,0.0001,2295200,R9,316090,124878,34517,9164,4142,1506,378,168,42,1.939967736333243,0.0049897455979666045
20160314_150628,0.001,2295188,R9,316096,124884,34522,9165,4142,1506,378,168,42,1.9399832503365897,0.004996158096548071
20160314_150720,0.002,2295190,R9,316101,124887,34523,9165,4142,1506,378,168,42,1.9399855748188137,0.004996573036071037
20160314_150818,0.003,2295187,R9,316112,124895,34525,9167,4142,1506,378,168,42,1.9400178857204962,0.0050030516673110325
20160314_150909,0.004,2295180,R9,316122,124904,34529,9168,4142,1506,378,168,42,1.9400349456029404,0.005008766911647309
20160314_151003,0.005,2295168,R9,316127,124910,34532,9169,4143,1506,378,168,42,1.940034329951526,0.005016275985955734
20160314_151101,0.006,2295156,R9,316132,124915,34532,9169,4143,1506,378,168,42,1.9400356238267071,0.00501652788503955
20160314_151155,0.007,2295145,R9,316142,124922,34534,9170,4144,1507,378,168,42,1.9399956405481553,0.005022433805340488
20160314_151255,0.008,2295135,R9,316147,124927,34538,9170,4144,1507,378,168,42,1.939996934487189,0.005025466242174107
20160314_151354,0.009,2295129,R9,316153,124933,34541,9171,4145,1508,378,168,42,1.9399544009309333,0.005033149628324026
20160314_151448,0.01,2295131,R9,316162,124942,34548,9173,4145,1508,378,168,42,1.9399846305777373,0.005043799816129292
20160314_151545,0.02,2295061,R9,316253,125007,34574,9178,4147,1508,378,168,42,1.9400606265072218,0.005077255499423422
20160314_151643,0.03,2294934,R9,316323,125055,34596,9188,4153,1509,378,168,42,1.9400948080791043,0.005131136683085441
20160314_151738,0.04,2294842,R9,316411,125123,34623,9198,4159,1509,378,168,42,1.9401752684374804,0.005191784478403743
20160314_151829,0.05,2294757,R9,316516,125195,34659,9216,4165,1511,378,168,42,1.9402926618739331,0.005277128881851253
20160314_151917,0.06,2294684,R9,316621,125268,34700,9225,4169,1511,378,168,42,1.9404001588610893,0.005338559695877639
20160314_152018,0.07,2294628,R9,316699,125324,34729,9233,4171,1511,378,168,42,1.9405120819421076,0.0053849237564003605
20160314_152110,0.08,2294533,R9,316783,125390,34755,9236,4172,1511,378,168,42,1.9405694134869307,0.005413963430695674
20160314_152207,0.09,2294471,R9,316888,125471,34799,9247,4174,1512,378,168,42,1.9406881823279878,0.005479685667423742
20160314_152308,0.1,2294411,R9,316973,125538,34836,9255,4176,1512,378,168,42,1.9407996378594123,0.005534668713275299
20160314_152400,0.2,2293584,R9,317847,126164,35136,9315,4190,1512,378,168,42,1.941767284945652,0.005963200259162126
20160314_152459,0.3,2292740,R9,318771,126787,35384,9356,4194,1512,378,168,42,1.9426618298735183,0.006282957433546982
20160314_152550,0.4,2291875,R9,319634,127376,35611,9385,4198,1512,378,168,42,1.9433604584013506,0.006567237049729586
20160314_152639,0.5,2291027,R9,320521,127935,35814,9401,4199,1512,378,168,42,1.943959530985722,0.006777220832430161
20160314_152736,0.6,2290288,R9,321394,128520,36027,9416,4200,1512,378,168,42,1.9445203218170648,0.007021036027456552
20160314_152828,0.7,2289439,R9,322225,129074,36214,9430,4200,1512,378,168,42,1.9450654531691325,0.00724817532571432
20160314_152922,0.8,2288655,R9,323084,129590,36341,9433,4200,1512,378,168,42,1.9455008206386128,0.007350143210100033
20160314_153014,0.9,2287795,R9,323878,130079,36475,9439,4200,1512,378,168,42,1.945940392667075,0.007488156960160755
20160314_153113,1.0,2287061,R9,324760,130614,36629,9442,4200,1512,378,168,42,1.9463823480435603,0.007640947098957525
20160314_153200,2.0,2278817,R9,332888,135170,37356,9450,4200,1512,378,168,42,1.9503327844437124,0.00814411820231742
20160314_153247,3.0,2271104,R9,340495,138755,37659,9450,4200,1512,378,168,42,1.9541768097051804,0.008023843364905326
20160314_153338,4.0,2262647,R9,347434,141585,37747,9450,4200,1512,378,168,42,1.957813934727698,0.0076107042132529815
20160314_153429,5.0,2254435,R9,353762,143817,37783,9450,4200,1512,378,168,42,1.9612239588361609,0.0071044745931619436
20160314_153512,6.0,2245919,R9,359552,145470,37791,9450,4200,1512,378,168,42,1.9644609797657546,0.006458737503738971
20160314_153558,7.0,2238034,R9,365019,146849,37797,9450,4200,1512,378,168,42,1.9675463951081356,0.0058067184390083685
20160314_153646,8.0,2230163,R9,370017,147845,37798,9450,4200,1512,378,168,42,1.9704391487510187,0.005102126326426748
20160314_153733,9.0,2222145,R9,374688,148668,37800,9450,4200,1512,378,168,42,1.9731515644241255,0.00444114327967182
20160314_153819,10.0,2213747,R9,378862,149289,37800,9450,4200,1512,378,168,42,1.9755941573169593,0.0038377046053757148
20160314_153903,15.0,2174053,R9,395026,150748,37800,9450,4200,1512,378,168,42,1.9851917108572048,0.0016134169172772525
20160314_153944,20.0,2133695,R9,405241,151121,37800,9450,4200,1512,378,168,42,1.9912799765100566,0.0005934448445476399
20160314_154021,25.0,2092392,R9,411570,151184,37800,9450,4200,1512,378,168,42,1.9950453345702206,0.00019466730816188057
20160314_154101,30.0,2052160,R9,415317,151200,37800,9450,4200,1512,378,168,42,1.9972562488321755,6.022536376751277e-05
