# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u003-20160314_143752.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144316,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144411,0.0001,2295199,R9,316090,124877,34517,9164,4143,1506,378,168,42,1.9399529020821085,0.004991890034374508
20160314_144510,0.001,2295196,R9,316102,124883,34519,9165,4143,1506,378,168,42,1.9399730608441035,0.004994877865132583
20160314_144602,0.002,2295189,R9,316110,124886,34521,9167,4143,1506,378,168,42,1.9400056261862577,0.005000592934721478
20160314_144655,0.003,2295187,R9,316125,124897,34527,9172,4145,1507,378,168,42,1.9400079252288036,0.005022219445591647
20160314_144752,0.004,2295181,R9,316139,124907,34533,9173,4145,1507,378,168,42,1.9400275581035824,0.0050286747279527245
20160314_144848,0.005,2295174,R9,316151,124915,34538,9175,4145,1507,378,168,42,1.9400606183004894,0.005037103383268073
20160314_144940,0.006,2295156,R9,316157,124917,34540,9175,4145,1507,378,168,42,1.9400642317430539,0.005037716148009485
20160314_145039,0.007,2295146,R9,316164,124923,34546,9175,4145,1507,378,168,42,1.9400665581034908,0.0050419514118606335
20160314_145139,0.008,2295143,R9,316174,124931,34551,9177,4146,1507,378,168,42,1.9400827255569146,0.005053035049348448
20160314_145234,0.009,2295138,R9,316180,124936,34552,9178,4146,1507,378,168,42,1.9400987350432877,0.005056501369776604
20160314_145328,0.01,2295137,R9,316192,124947,34559,9183,4148,1508,378,168,42,1.9400986790304122,0.005079844709117143
20160314_145420,0.02,2295078,R9,316295,125019,34599,9199,4154,1508,378,168,42,1.940272130792572,0.0051628033411549425
20160314_145513,0.03,2295016,R9,316379,125073,34630,9208,4156,1509,378,168,42,1.9403611600706223,0.005210345675643195
20160314_145603,0.04,2294937,R9,316481,125147,34660,9217,4159,1509,378,168,42,1.9404810849948164,0.00526181458233734
20160314_145659,0.05,2294865,R9,316586,125224,34698,9230,4163,1510,378,168,42,1.9405992411182156,0.005333138880496712
20160314_145801,0.06,2294816,R9,316684,125300,34731,9237,4168,1511,378,168,42,1.940613989915257,0.005386616449515963
20160314_145853,0.07,2294716,R9,316770,125361,34762,9244,4171,1511,378,168,42,1.9407002823795632,0.00543436869085947
20160314_145945,0.08,2294617,R9,316867,125435,34795,9255,4172,1511,378,168,42,1.9408741426447773,0.005492599776279706
20160314_150042,0.09,2294550,R9,316966,125506,34839,9266,4175,1511,378,168,42,1.9410204401553297,0.005563425324409868
20160314_150142,0.1,2294488,R9,317062,125578,34877,9271,4177,1512,378,168,42,1.9410536160596563,0.005607723730904339
20160314_150236,0.2,2293658,R9,317999,126191,35174,9337,4192,1512,378,168,42,1.9421419967236824,0.006048372028423133
20160314_150328,0.3,2292869,R9,318883,126808,35421,9373,4198,1512,378,168,42,1.942908792869295,0.006365460170557071
20160314_150421,0.4,2292072,R9,319751,127386,35629,9401,4200,1512,378,168,42,1.9436326257453818,0.006624372381647393
20160314_150519,0.5,2291265,R9,320616,127951,35839,9418,4200,1512,378,168,42,1.9442400247614504,0.006853450279981266
20160314_150611,0.6,2290436,R9,321537,128589,36033,9431,4200,1512,378,168,42,1.9447982954438527,0.007072109269009229
20160314_150700,0.7,2289560,R9,322365,129110,36180,9438,4200,1512,378,168,42,1.9452623004543272,0.007213312737268797
20160314_150800,0.8,2288776,R9,323207,129645,36319,9441,4200,1512,378,168,42,1.9456751182365988,0.00733802223822313
20160314_150851,0.9,2288055,R9,324065,130157,36453,9444,4200,1512,378,168,42,1.9461108132934077,0.007452987149085504
20160314_150943,1.0,2287263,R9,324909,130664,36606,9445,4200,1512,378,168,42,1.94651060426526,0.007595783815579107
20160314_151037,2.0,2279248,R9,333080,135248,37397,9450,4200,1512,378,168,42,1.9504367494162016,0.008179681617186334
20160314_151127,3.0,2271040,R9,340653,138943,37666,9450,4200,1512,378,168,42,1.9542031829340898,0.008090777931066597
20160314_151215,4.0,2262693,R9,347491,141679,37742,9450,4200,1512,378,168,42,1.9578113586749506,0.007648278090408215
20160314_151259,5.0,2254887,R9,353857,143844,37782,9450,4200,1512,378,168,42,1.9612775801194928,0.0070921758651402225
20160314_151344,6.0,2246594,R9,359685,145512,37795,9450,4200,1512,378,168,42,1.964532898685854,0.006450025014316533
20160314_151428,7.0,2238518,R9,365098,146857,37798,9450,4200,1512,378,168,42,1.9675958431333038,0.005790212891728252
20160314_151518,8.0,2230530,R9,370162,147897,37800,9450,4200,1512,378,168,42,1.970512387786068,0.005098535817165168
20160314_151606,9.0,2222042,R9,374619,148619,37800,9450,4200,1512,378,168,42,1.9731277154186833,0.004427539109493134
20160314_151653,10.0,2214033,R9,378842,149290,37800,9450,4200,1512,378,168,42,1.9755808081011794,0.0038427969787233167
20160314_151738,15.0,2173565,R9,395079,150757,37800,9450,4200,1512,378,168,42,1.9852206972892588,0.0016095410852553491
20160314_151815,20.0,2133305,R9,405366,151108,37800,9450,4200,1512,378,168,42,1.991360982393556,0.0005799421038801478
20160314_151853,25.0,2092984,R9,411691,151191,37800,9450,4200,1512,378,168,42,1.9951142853074968,0.00019000475032340697
20160314_151932,30.0,2052726,R9,415357,151199,37800,9450,4200,1512,378,168,42,1.997280241116131,5.911741646509312e-05
20160314_152012,35.0,2011881,R9,417461,151200,37800,9450,4200,1512,378,168,42,1.9985162293546637,1.7612602623694723e-05
20160314_152053,40.0,1971562,R9,418638,151200,37800,9450,4200,1512,378,168,42,1.9992051772542065,5.0539455778439214e-06
20160314_152135,45.0,1931283,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
20160314_152209,50.0,1891025,R9,419111,151200,37800,9450,4200,1512,378,168,42,1.9994814987069256,2.1507487273580284e-06
