# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u079-20160314_150148.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150650,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150748,0.0001,2295198,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150843,0.001,2295183,R9,316095,124880,34518,9166,4143,1507,378,168,42,1.9399404233484245,0.004997497707297222
20160314_150938,0.002,2295170,R9,316101,124885,34520,9166,4143,1507,378,168,42,1.9399424911233887,0.00499891705403052
20160314_151028,0.003,2295165,R9,316110,124893,34522,9166,4143,1507,378,168,42,1.9399453351328124,0.005000490462343528
20160314_151123,0.004,2295168,R9,316122,124900,34525,9167,4145,1507,378,168,42,1.9399342870815122,0.005009169882349564
20160314_151217,0.005,2295157,R9,316134,124909,34532,9170,4147,1508,378,168,42,1.9399074345200642,0.005026694306148138
20160314_151315,0.006,2295152,R9,316147,124916,34535,9171,4147,1508,378,168,42,1.9399278423924797,0.005030374941105438
20160314_151413,0.007,2295161,R9,316160,124924,34539,9173,4147,1508,378,168,42,1.9399616827162682,0.005037626211678635
20160314_151510,0.008,2295156,R9,316166,124929,34542,9175,4148,1509,378,168,42,1.9399336453229985,0.005047959867775979
20160314_151603,0.009,2295148,R9,316178,124938,34548,9177,4148,1509,378,168,42,1.9399661841950664,0.0050571637860561056
20160314_151700,0.01,2295145,R9,316185,124943,34551,9178,4149,1509,378,168,42,1.939967640212179,0.0050639458717821806
20160314_151758,0.02,2295062,R9,316277,125013,34582,9186,4151,1509,378,168,42,1.9400836157727117,0.005110023165229455
20160314_151849,0.03,2294987,R9,316354,125072,34615,9197,4156,1511,378,168,42,1.9401041426875767,0.005174546971910191
20160314_151939,0.04,2294929,R9,316452,125153,34657,9220,4164,1512,378,168,42,1.9402929816822958,0.005287164941632011
20160314_152032,0.05,2294874,R9,316543,125219,34684,9229,4167,1512,378,168,42,1.9404084469324692,0.005336654936512778
20160314_152122,0.06,2294799,R9,316654,125297,34721,9237,4168,1512,378,168,42,1.940549765341169,0.005384825095466611
20160314_152219,0.07,2294689,R9,316734,125349,34739,9240,4169,1512,378,168,42,1.94061116795378,0.005404961067096243
20160314_152315,0.08,2294581,R9,316835,125415,34773,9244,4171,1512,378,168,42,1.9406801859414,0.005441070420500715
