# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u082-20160314_150338.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150929,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151028,0.0001,2295200,R9,316090,124877,34516,9164,4142,1506,378,168,42,1.9399682517585077,0.004988785762041715
20160314_151133,0.001,2295194,R9,316099,124884,34522,9167,4142,1506,378,168,42,1.9400134913631857,0.005000852605441974
20160314_151235,0.002,2295180,R9,316109,124893,34527,9169,4142,1506,378,168,42,1.9400445066610388,0.005009988873458728
20160314_151340,0.003,2295171,R9,316122,124906,34535,9170,4143,1506,378,168,42,1.9400464747921613,0.0050210783651511515
20160314_151442,0.004,2295153,R9,316129,124911,34537,9170,4143,1506,378,168,42,1.9400493167651593,0.005022287743922137
20160314_151549,0.005,2295137,R9,316133,124913,34539,9171,4143,1506,378,168,42,1.9400653348701824,0.005026066183416793
20160314_151655,0.006,2295132,R9,316141,124919,34541,9171,4143,1506,378,168,42,1.9400684355718782,0.0050273259540557875
20160314_151804,0.007,2295136,R9,316155,124928,34544,9172,4143,1506,378,168,42,1.940088585541547,0.005031519420589326
20160314_151910,0.008,2295138,R9,316162,124931,34544,9172,4143,1506,378,168,42,1.9400924578035248,0.005030801544861648
20160314_152014,0.009,2295128,R9,316176,124939,34546,9173,4143,1506,378,168,42,1.9401131211473848,0.005034051232260172
20160314_152121,0.01,2295126,R9,316186,124947,34552,9174,4143,1506,378,168,42,1.9401306871040762,0.005040981571613305
20160314_152224,0.02,2295045,R9,316271,125003,34578,9180,4147,1506,378,168,42,1.940189913761411,0.005081147227302526
