# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u075-20160314_150027.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150608,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150710,0.0001,2295198,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_150814,0.001,2295189,R9,316099,124885,34520,9165,4143,1506,378,168,42,1.9399697076665428,0.00499675158535555
20160314_150917,0.002,2295177,R9,316109,124894,34525,9166,4143,1506,378,168,42,1.9399867705415237,0.005003074944201979
20160314_151024,0.003,2295169,R9,316116,124897,34528,9169,4143,1506,378,168,42,1.9400325142550199,0.0050124171394528025
20160314_151123,0.004,2295161,R9,316125,124905,34532,9171,4144,1507,378,168,42,1.9400051939309255,0.005022876438854102
20160314_151223,0.005,2295156,R9,316139,124913,34535,9172,4145,1507,378,168,42,1.9400105169368689,0.005028961899458598
20160314_151321,0.006,2295162,R9,316150,124922,34541,9173,4146,1507,378,168,42,1.9400130046571542,0.005038135943132374
20160314_151424,0.007,2295156,R9,316160,124930,34545,9174,4146,1507,378,168,42,1.9400305706894898,0.005043533003032756
20160314_151530,0.008,2295143,R9,316165,124933,34547,9175,4147,1507,378,168,42,1.9400315064673042,0.005049706130683151
20160314_151627,0.009,2295138,R9,316180,124942,34552,9177,4147,1507,378,168,42,1.94006636732496,0.0050576521187951475
20160314_151725,0.01,2295121,R9,316190,124947,34553,9177,4147,1507,378,168,42,1.9400715307806977,0.005057509477048757
20160314_151827,0.02,2295063,R9,316282,125013,34587,9192,4155,1510,378,168,42,1.9400671470135378,0.005138487822454349
20160314_151927,0.03,2294989,R9,316379,125088,34617,9199,4155,1510,378,168,42,1.940200981017903,0.00517725511874767
20160314_152028,0.04,2294884,R9,316471,125153,34649,9210,4160,1511,378,168,42,1.9402725170392598,0.0052392753723022245
20160314_152130,0.05,2294792,R9,316557,125218,34684,9223,4164,1511,378,168,42,1.9404249504706315,0.005308735391327961
20160314_152230,0.06,2294747,R9,316661,125289,34721,9233,4168,1511,378,168,42,1.9405464479095302,0.005369831202923422
20160314_152332,0.07,2294643,R9,316738,125339,34744,9239,4170,1511,378,168,42,1.9406328783143998,0.0054052626053776925
20160314_152430,0.08,2294553,R9,316819,125396,34769,9241,4172,1511,378,168,42,1.9406633894212464,0.005431740100040055
20160314_152536,0.09,2294468,R9,316893,125447,34795,9244,4173,1511,378,168,42,1.9407206575487483,0.005459308944108464
20160314_152639,0.1,2294378,R9,316974,125502,34818,9251,4177,1511,378,168,42,1.9407909167601682,0.005504998969249333
20160314_152741,0.2,2293548,R9,317837,126085,35083,9310,4189,1512,378,168,42,1.9417463810246565,0.00588172028870111
20160314_152840,0.3,2292799,R9,318785,126713,35362,9363,4197,1512,378,168,42,1.9427603823142152,0.00626995752379544
20160314_152938,0.4,2291977,R9,319662,127298,35567,9383,4197,1512,378,168,42,1.9434091985516848,0.006486837950889518
20160314_153039,0.5,2291084,R9,320509,127866,35769,9398,4197,1512,378,168,42,1.9439745490448965,0.006700794151931164
20160314_153133,0.6,2290323,R9,321335,128377,35933,9410,4200,1512,378,168,42,1.9444654950976272,0.0068638994161171075
20160314_153237,0.7,2289564,R9,322264,129009,36138,9428,4200,1512,378,168,42,1.9451003501470643,0.007118564509737016
20160314_153340,0.8,2288801,R9,323167,129578,36311,9437,4200,1512,378,168,42,1.9456238820111382,0.007301437325195886
20160314_153438,0.9,2288018,R9,324039,130104,36441,9439,4200,1512,378,168,42,1.946049634760656,0.00740817830145444
20160314_153537,1.0,2287251,R9,324826,130596,36554,9444,4200,1512,378,168,42,1.9464680434813357,0.007523024573075146
20160314_153632,2.0,2279213,R9,332917,135229,37374,9450,4200,1512,378,168,42,1.9503260126716055,0.00818884130526578
20160314_153731,3.0,2271618,R9,340514,138879,37653,9450,4200,1512,378,168,42,1.9541329691108578,0.008082565360608172
20160314_153827,4.0,2263458,R9,347469,141716,37748,9450,4200,1512,378,168,42,1.9577790588940394,0.007685445249730507
20160314_153917,5.0,2255463,R9,353785,143877,37785,9450,4200,1512,378,168,42,1.9612130204427467,0.00713972184943273
20160314_154012,6.0,2247090,R9,359587,145527,37792,9450,4200,1512,378,168,42,1.9644595832894631,0.006488007251367891
20160314_154109,7.0,2239283,R9,365121,146836,37796,9450,4200,1512,378,168,42,1.9676204626947995,0.005768598036168448
20160314_154159,8.0,2230991,R9,370099,147859,37800,9450,4200,1512,378,168,42,1.9704872768055335,0.005090340670341536
20160314_154252,9.0,2223060,R9,374680,148690,37800,9450,4200,1512,378,168,42,1.9731368156361528,0.004456808056734088
20160314_154339,10.0,2215024,R9,378812,149296,37800,9450,4200,1512,378,168,42,1.9755588429190396,0.0038530944205388273
20160314_154428,15.0,2174653,R9,394990,150748,37800,9450,4200,1512,378,168,42,1.9851694093636743,0.0016184846730578175
20160314_154512,20.0,2133642,R9,405144,151085,37800,9450,4200,1512,378,168,42,1.9912367315803317,0.0005927158617150248
20160314_154555,25.0,2093006,R9,411517,151183,37800,9450,4200,1512,378,168,42,1.9950142467515757,0.00019702077706792352
20160314_154637,30.0,2052411,R9,415221,151197,37800,9450,4200,1512,378,168,42,1.9972009568555535,6.249423572878023e-05
20160314_154722,35.0,2011306,R9,417386,151200,37800,9450,4200,1512,378,168,42,1.9984722628735097,1.8671845821256836e-05
20160314_154802,40.0,1971290,R9,418584,151200,37800,9450,4200,1512,378,168,42,1.9991736111879923,5.463347748891333e-06
20160314_154847,45.0,1931273,R9,419107,151200,37800,9450,4200,1512,378,168,42,1.9994791632581652,2.1701672931599993e-06
20160314_154930,50.0,1891017,R9,419137,151200,37800,9450,4200,1512,378,168,42,1.9994966785805814,2.026659609963732e-06
