# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u088-20160314_150718.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151226,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151319,0.0001,2295200,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_151413,0.001,2295195,R9,316100,124884,34520,9166,4142,1506,378,168,42,1.9400003069420675,0.004996565371592548
20160314_151508,0.002,2295193,R9,316108,124887,34523,9167,4143,1506,378,168,42,1.940003562585979,0.005002674834465501
20160314_151602,0.003,2295186,R9,316120,124899,34529,9170,4143,1506,378,168,42,1.9400485338934694,0.005015484771963371
20160314_151700,0.004,2295176,R9,316124,124901,34530,9171,4143,1506,378,168,42,1.940064551987628,0.005018576097662249
20160314_151753,0.005,2295159,R9,316130,124906,34532,9173,4144,1506,378,168,42,1.940079174158381,0.005027696213361701
20160314_151850,0.006,2295148,R9,316135,124911,34535,9176,4145,1506,378,168,42,1.9401069647820801,0.005040563885344518
20160314_151943,0.007,2295145,R9,316144,124918,34540,9179,4146,1506,378,168,42,1.9401368110485355,0.005054568886141608
20160314_152040,0.008,2295140,R9,316156,124928,34543,9180,4146,1506,378,168,42,1.9401548855238349,0.00505949574784289
20160314_152134,0.009,2295128,R9,316165,124937,34547,9181,4146,1506,378,168,42,1.940171151822561,0.005065511046736743
20160314_152231,0.01,2295114,R9,316166,124938,34547,9181,4146,1506,378,168,42,1.9401714106125676,0.005065560659785131
20160314_152331,0.02,2295021,R9,316252,124997,34571,9189,4149,1506,378,168,42,1.9402730244685937,0.005108773940618777
20160314_152425,0.03,2294932,R9,316329,125052,34597,9200,4152,1507,378,168,42,1.9403686727141727,0.005162191151274281
20160314_152521,0.04,2294851,R9,316418,125111,34629,9210,4158,1510,378,168,42,1.940326326039427,0.005221177885427956
20160314_152614,0.05,2294759,R9,316526,125195,34669,9219,4161,1511,378,168,42,1.9404031331765443,0.0052805181318729775
20160314_152717,0.06,2294693,R9,316621,125258,34705,9230,4165,1511,378,168,42,1.9405356663426414,0.005343009906878496
20160314_152816,0.07,2294640,R9,316723,125323,34734,9235,4168,1511,378,168,42,1.9406046026297883,0.005380251917638647
