# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u072-20160314_145944.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150511,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150607,0.0001,2295200,R9,316091,124877,34516,9164,4142,1506,378,168,42,1.9399690259098936,0.004988570003379594
20160314_150702,0.001,2295189,R9,316095,124880,34518,9164,4142,1506,378,168,42,1.939970576227533,0.004989893377249197
20160314_150800,0.002,2295184,R9,316102,124887,34521,9165,4142,1506,378,168,42,1.9399863489432594,0.00499496549664083
20160314_150859,0.003,2295168,R9,316110,124893,34523,9165,4142,1506,378,168,42,1.9399894496086052,0.0049962267232208386
20160314_151001,0.004,2295155,R9,316118,124898,34526,9165,4142,1506,378,168,42,1.9399930656043793,0.004997921604680576
20160314_151100,0.005,2295148,R9,316131,124907,34529,9165,4142,1506,378,168,42,1.939998490591095,0.0049996071272786135
20160314_151154,0.006,2295143,R9,316142,124913,34533,9166,4144,1507,378,168,42,1.9399444528226335,0.005008881011138644
20160314_151248,0.007,2295123,R9,316146,124917,34536,9168,4145,1507,378,168,42,1.9399580611311844,0.005018733277036177
20160314_151350,0.008,2295108,R9,316156,124925,34541,9170,4146,1507,378,168,42,1.9399742501183133,0.005029824784428816
20160314_151449,0.009,2295109,R9,316165,124931,34542,9170,4146,1507,378,168,42,1.9399781246366876,0.005030174412182815
20160314_151544,0.01,2295096,R9,316171,124938,34546,9170,4146,1507,378,168,42,1.939979162075675,0.005033545360127072
20160314_151642,0.02,2295009,R9,316269,125002,34579,9179,4150,1510,378,168,42,1.939958230442689,0.0050869831663171465
20160314_151744,0.03,2294923,R9,316358,125065,34613,9187,4154,1511,378,168,42,1.9400022478708951,0.005139611948773639
20160314_151841,0.04,2294841,R9,316444,125127,34641,9197,4156,1511,378,168,42,1.940145450295243,0.005187962295830512
20160314_151937,0.05,2294736,R9,316529,125184,34662,9205,4160,1511,378,168,42,1.9402319367148482,0.0052303749078546095
20160314_152037,0.06,2294635,R9,316609,125243,34686,9215,4165,1512,378,168,42,1.9402834097944013,0.005285671016606088
20160314_152137,0.07,2294561,R9,316703,125309,34715,9223,4165,1512,378,168,42,1.9404331726966255,0.005325136872739301
20160314_152232,0.08,2294502,R9,316800,125367,34746,9229,4169,1512,378,168,42,1.9405004973117204,0.005368430521200175
20160314_152332,0.09,2294438,R9,316894,125430,34770,9240,4173,1512,378,168,42,1.9406321911600903,0.005423527628021075
20160314_152430,0.1,2294343,R9,316981,125492,34803,9249,4177,1512,378,168,42,1.940731200832342,0.005481979161021533
20160314_152530,0.2,2293450,R9,317864,126113,35097,9322,4194,1512,378,168,42,1.9418418386914502,0.005947384532708751
20160314_152630,0.3,2292621,R9,318775,126734,35374,9373,4198,1512,378,168,42,1.9428634744264592,0.006329361130794463
20160314_152729,0.4,2291828,R9,319665,127338,35592,9394,4198,1512,378,168,42,1.9435260380621477,0.006566677230197527
20160314_152829,0.5,2291025,R9,320571,127913,35819,9419,4200,1512,378,168,42,1.9442383808600452,0.006837162251500424
20160314_152919,0.6,2290182,R9,321392,128451,35986,9430,4200,1512,378,168,42,1.9447434650147584,0.007011523466197775
20160314_153018,0.7,2289409,R9,322278,129040,36179,9439,4200,1512,378,168,42,1.9452447140429276,0.007217520605324707
20160314_153116,0.8,2288505,R9,323139,129621,36354,9444,4200,1512,378,168,42,1.9456761976837085,0.007403989176112157
20160314_153210,0.9,2287812,R9,324019,130161,36496,9447,4200,1512,378,168,42,1.9461147368598435,0.007533820725429539
20160314_153302,1.0,2287030,R9,324885,130671,36628,9447,4200,1512,378,168,42,1.946516171193574,0.007641658713637112
20160314_153404,2.0,2278595,R9,332896,135159,37394,9450,4200,1512,378,168,42,1.95034390324949,0.008190482206044116
20160314_153502,3.0,2270024,R9,340450,138743,37650,9450,4200,1512,378,168,42,1.9541500343795322,0.008020342716207208
20160314_153559,4.0,2262018,R9,347507,141646,37744,9450,4200,1512,378,168,42,1.957837619261578,0.00762360269174439
