# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u017-20160314_144333.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144916,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145018,0.0001,2295199,R9,316092,124877,34516,9164,4142,1506,378,168,42,1.9399698000588301,0.00498835425498905
20160314_145117,0.001,2295191,R9,316099,124881,34518,9165,4142,1506,378,168,42,1.9399871189532019,0.004991934404304434
20160314_145221,0.002,2295178,R9,316106,124888,34523,9168,4144,1507,378,168,42,1.9399573851632006,0.005008237882633576
20160314_145322,0.003,2295165,R9,316109,124888,34524,9168,4144,1507,378,168,42,1.9399597074924582,0.005008281830230422
20160314_145425,0.004,2295157,R9,316118,124894,34526,9168,4144,1507,378,168,42,1.9399635821306926,0.005009319075011147
20160314_145528,0.005,2295146,R9,316129,124903,34530,9170,4144,1507,378,168,42,1.9399953683487516,0.0050174097143367916
20160314_145624,0.006,2295139,R9,316140,124909,34533,9172,4145,1507,378,168,42,1.9400133521163954,0.005026299359690703
20160314_145721,0.007,2295131,R9,316147,124914,34535,9172,4145,1507,378,168,42,1.940016193842766,0.005027498067353939
20160314_145824,0.008,2295124,R9,316157,124922,34541,9176,4146,1508,378,168,42,1.9400175652426392,0.005044881482074477
20160314_145929,0.009,2295120,R9,316166,124931,34546,9178,4146,1508,378,168,42,1.9400477791918085,0.005054267178284345
20160314_150027,0.01,2295109,R9,316172,124937,34547,9178,4146,1508,378,168,42,1.940049331793845,0.005055252576289896
20160314_150132,0.02,2295068,R9,316274,125011,34585,9193,4155,1510,378,168,42,1.940075906285631,0.005140998590779365
20160314_150235,0.03,2294947,R9,316354,125070,34619,9202,4158,1511,378,168,42,1.940144122068974,0.005195017929172598
20160314_150335,0.04,2294877,R9,316458,125133,34649,9209,4161,1511,378,168,42,1.9402435749557632,0.00523645414400903
20160314_150438,0.05,2294777,R9,316540,125183,34679,9218,4163,1511,378,168,42,1.9403756905260703,0.005282898912779602
20160314_150541,0.06,2294692,R9,316630,125251,34708,9229,4166,1511,378,168,42,1.940517090857007,0.005340640425596998
20160314_150646,0.07,2294572,R9,316703,125303,34734,9239,4170,1512,378,168,42,1.9405817430160441,0.00539540646057564
20160314_150747,0.08,2294509,R9,316810,125378,34768,9245,4172,1512,378,168,42,1.9406784664856227,0.005438626354441978
20160314_150852,0.09,2294445,R9,316906,125449,34805,9252,4175,1512,378,168,42,1.9407673027568895,0.005491511063516418
20160314_150958,0.1,2294380,R9,317013,125527,34841,9256,4175,1512,378,168,42,1.940865208537834,0.0055267994951693974
20160314_151102,0.2,2293614,R9,317890,126129,35092,9323,4189,1512,378,168,42,1.9419432641614718,0.005934042895506029
20160314_151204,0.3,2292823,R9,318807,126719,35342,9359,4193,1512,378,168,42,1.9427801776386902,0.006228614615765821
20160314_151259,0.4,2292087,R9,319771,127402,35597,9394,4197,1512,378,168,42,1.943589973919055,0.006563322510513044
20160314_151400,0.5,2291189,R9,320651,127983,35818,9414,4199,1512,378,168,42,1.944211427343107,0.006815346762932799
20160314_151500,0.6,2290395,R9,321539,128579,36002,9427,4199,1512,378,168,42,1.9447656847301595,0.007018053814822697
20160314_151601,0.7,2289667,R9,322428,129138,36164,9432,4199,1512,378,168,42,1.945229934159282,0.0071633144991264195
20160314_151700,0.8,2288753,R9,323289,129681,36312,9442,4200,1512,378,168,42,1.9457328745378908,0.007323041328750268
20160314_151802,0.9,2287878,R9,324110,130176,36454,9444,4200,1512,378,168,42,1.9461353953303346,0.0074482839230582435
20160314_151906,1.0,2287052,R9,324948,130702,36586,9447,4200,1512,378,168,42,1.9465483499509015,0.007578872776252139
20160314_152009,2.0,2278997,R9,333073,135273,37329,9450,4200,1512,378,168,42,1.9504197102217962,0.008098541409451652
20160314_152107,3.0,2270688,R9,340432,138775,37616,9450,4200,1512,378,168,42,1.9541222527724624,0.008003422916360959
20160314_152204,4.0,2262578,R9,347384,141674,37739,9450,4200,1512,378,168,42,1.9577382696097199,0.0076768345771359185
20160314_152256,5.0,2254316,R9,353767,143805,37779,9450,4200,1512,378,168,42,1.9612327881791982,0.007091643978044877
20160314_152350,6.0,2246151,R9,359650,145488,37790,9450,4200,1512,378,168,42,1.9645197031403143,0.0064410743243411145
20160314_152442,7.0,2238139,R9,365143,146804,37798,9450,4200,1512,378,168,42,1.9676492351288717,0.00574175589393585
20160314_152535,8.0,2229979,R9,370143,147818,37798,9450,4200,1512,378,168,42,1.970534217305941,0.005051410229689246
20160314_152624,9.0,2221945,R9,374719,148602,37800,9450,4200,1512,378,168,42,1.9732003898141457,0.004392701610269045
