# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u067-20160314_145828.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150337,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150432,0.0001,2295197,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_150529,0.001,2295184,R9,316098,124881,34519,9165,4142,1506,378,168,42,1.9399863448214087,0.0049928434180256664
20160314_150623,0.002,2295182,R9,316108,124888,34522,9165,4142,1506,378,168,42,1.9399904782545154,0.004994631447133074
20160314_150715,0.003,2295163,R9,316116,124895,34526,9166,4143,1506,378,168,42,1.9399916738689753,0.005002525271451098
20160314_150808,0.004,2295151,R9,316126,124902,34530,9167,4144,1507,378,168,42,1.9399516949714768,0.005009889712425555
20160314_150905,0.005,2295137,R9,316131,124905,34532,9168,4145,1507,378,168,42,1.9399526340679052,0.005015988636473811
20160314_151001,0.006,2295139,R9,316141,124912,34534,9168,4145,1507,378,168,42,1.9399567673861426,0.005017085402456907
20160314_151056,0.007,2295130,R9,316147,124918,34536,9170,4145,1507,378,168,42,1.9399862293744126,0.005023964908541014
20160314_151148,0.008,2295125,R9,316156,124923,34538,9170,4145,1507,378,168,42,1.9399906191533358,0.005024742604256715
20160314_151243,0.009,2295119,R9,316168,124933,34540,9171,4145,1507,378,168,42,1.9400087071619474,0.00502882945667512
20160314_151338,0.01,2295115,R9,316180,124942,34546,9175,4148,1507,378,168,42,1.9400231479551269,0.005050715530069981
20160314_151429,0.02,2295028,R9,316280,125006,34584,9187,4150,1507,378,168,42,1.9402041540234614,0.005109676976249581
20160314_151521,0.03,2294982,R9,316379,125073,34625,9201,4156,1509,378,168,42,1.9402638535996606,0.005186704828109549
20160314_151608,0.04,2294906,R9,316467,125132,34655,9210,4159,1510,378,168,42,1.940338123820871,0.005236369988147786
20160314_151701,0.05,2294823,R9,316564,125200,34689,9221,4163,1510,378,168,42,1.9404697494732703,0.005298286704763631
20160314_151756,0.06,2294788,R9,316681,125289,34728,9227,4165,1510,378,168,42,1.9405671229460915,0.005346369232602985
20160314_151850,0.07,2294709,R9,316764,125353,34762,9237,4166,1511,378,168,42,1.9406790973370676,0.005400717292742034
20160314_151945,0.08,2294604,R9,316860,125434,34798,9247,4168,1511,378,168,42,1.9408195953292058,0.0054622513207207265
20160314_152039,0.09,2294542,R9,316963,125515,34839,9262,4172,1512,378,168,42,1.9409613855508572,0.005545800518727173
20160314_152137,0.1,2294522,R9,317058,125576,34869,9269,4173,1512,378,168,42,1.9410848693819989,0.005587899615015365
20160314_152226,0.2,2293625,R9,317928,126184,35144,9324,4185,1512,378,168,42,1.9420189223069626,0.005979583051870288
20160314_152319,0.3,2292853,R9,318835,126827,35396,9365,4193,1512,378,168,42,1.9428288370014437,0.006323537304759784
20160314_152412,0.4,2292056,R9,319751,127424,35632,9390,4196,1512,378,168,42,1.9435242134388737,0.006591970733898546
20160314_152507,0.5,2291173,R9,320659,128036,35841,9409,4198,1512,378,168,42,1.944138052262071,0.006832826399788361
20160314_152559,0.6,2290352,R9,321547,128596,36023,9419,4198,1512,378,168,42,1.9446697797141657,0.007012670492641635
20160314_152647,0.7,2289554,R9,322424,129158,36205,9432,4200,1512,378,168,42,1.945201789428919,0.007218197571129058
20160314_152739,0.8,2288759,R9,323298,129734,36374,9439,4200,1512,378,168,42,1.9456727261105722,0.007403181531919082
20160314_152832,0.9,2287986,R9,324155,130253,36521,9442,4200,1512,378,168,42,1.9461042070544536,0.0075413759322999615
20160314_152926,1.0,2287242,R9,325001,130791,36657,9445,4200,1512,378,168,42,1.9465173535679703,0.007683318294106104
20160314_153015,2.0,2279343,R9,333149,135347,37389,9450,4200,1512,378,168,42,1.9504403387577842,0.008194353532762284
20160314_153108,3.0,2271572,R9,340584,138879,37658,9450,4200,1512,378,168,42,1.954183267696271,0.008065878368497363
20160314_153155,4.0,2263691,R9,347615,141710,37748,9450,4200,1512,378,168,42,1.9578845816339792,0.0076341393737429306
20160314_153241,5.0,2255261,R9,353912,143876,37779,9450,4200,1512,378,168,42,1.9613012939275143,0.007094376226773541
20160314_153329,6.0,2247605,R9,359989,145604,37794,9450,4200,1512,378,168,42,1.9646989475195478,0.006421462775411782
20160314_153418,7.0,2239972,R9,365411,146908,37797,9450,4200,1512,378,168,42,1.967783188608481,0.005735849907188984
20160314_153501,8.0,2231563,R9,370262,147879,37797,9450,4200,1512,378,168,42,1.970586319668956,0.005059439361383256
20160314_153543,9.0,2223059,R9,374784,148706,37799,9450,4200,1512,378,168,42,1.9731978024474197,0.004441104931699735
20160314_153630,10.0,2214907,R9,379098,149292,37799,9450,4200,1512,378,168,42,1.9757452456865219,0.003786329490377273
20160314_153717,15.0,2174066,R9,395120,150722,37800,9450,4200,1512,378,168,42,1.9852610351567779,0.0015899630294005866
20160314_153758,20.0,2133655,R9,405340,151094,37800,9450,4200,1512,378,168,42,1.9913512504449016,0.0005786982246065292
20160314_153832,25.0,2093808,R9,411562,151185,37800,9450,4200,1512,378,168,42,1.9950401523283412,0.00019518391108813593
20160314_153912,30.0,2053270,R9,415339,151196,37800,9450,4200,1512,378,168,42,1.997270913537223,5.9345636941438105e-05
20160314_153953,35.0,2012610,R9,417437,151199,37800,9450,4200,1512,378,168,42,1.9985025866361288,1.7905342402652366e-05
20160314_154032,40.0,1972417,R9,418622,151199,37800,9450,4200,1512,378,168,42,1.999196250466177,5.150603125053669e-06
20160314_154111,45.0,1931080,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
20160314_154142,50.0,1890642,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
