# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u004-20160314_143806.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144313,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144412,0.0001,2295199,R9,316090,124877,34516,9164,4142,1506,378,168,42,1.9399682517585077,0.004988785762041715
20160314_144507,0.001,2295191,R9,316095,124881,34518,9166,4143,1507,378,168,42,1.9399399079355417,0.004997763871762345
20160314_144607,0.002,2295181,R9,316104,124887,34520,9167,4144,1507,378,168,42,1.9399423952875947,0.00500370847508516
20160314_144701,0.003,2295173,R9,316113,124894,34522,9168,4144,1507,378,168,42,1.9399597116798823,0.005007634096983069
20160314_144753,0.004,2295164,R9,316120,124899,34526,9169,4145,1508,378,168,42,1.939918470264763,0.005015567044816189
20160314_144848,0.005,2295151,R9,316133,124905,34529,9170,4145,1508,378,168,42,1.9399393951253578,0.005019050891472132
20160314_144947,0.006,2295157,R9,316143,124913,34533,9172,4145,1508,378,168,42,1.9399709165165067,0.005027092478609001
20160314_145044,0.007,2295142,R9,316151,124917,34536,9173,4146,1508,378,168,42,1.9399736583902139,0.005033329602497899
20160314_145139,0.008,2295143,R9,316160,124926,34541,9174,4146,1508,378,168,42,1.9399899350258847,0.005039897474225133
20160314_145239,0.009,2295143,R9,316171,124934,34545,9176,4147,1508,378,168,42,1.9400068833704551,0.005049973727187219
20160314_145337,0.01,2295133,R9,316180,124942,34551,9178,4147,1509,378,168,42,1.9399949443863864,0.005060463976273592
20160314_145433,0.02,2295088,R9,316281,125012,34585,9188,4150,1509,378,168,42,1.940130400297986,0.005114304369711058
20160314_145531,0.03,2294999,R9,316364,125079,34620,9195,4152,1509,378,168,42,1.940226928245998,0.005162302312866436
20160314_145627,0.04,2294920,R9,316449,125137,34648,9203,4156,1510,378,168,42,1.9402702310013873,0.005210199595541559
20160314_145724,0.05,2294847,R9,316534,125202,34684,9213,4163,1511,378,168,42,1.940291862073427,0.005279034828345788
20160314_145817,0.06,2294743,R9,316609,125257,34713,9221,4165,1511,378,168,42,1.9404020822372845,0.005325154126680817
20160314_145915,0.07,2294652,R9,316698,125318,34744,9231,4169,1511,378,168,42,1.9405171687514151,0.005382860300476889
20160314_150015,0.08,2294594,R9,316787,125381,34770,9238,4171,1512,378,168,42,1.9405774867911258,0.0054230458556888865
20160314_150116,0.09,2294555,R9,316878,125449,34807,9248,4174,1512,378,168,42,1.940705583169046,0.005484818643960815
20160314_150213,0.1,2294470,R9,316973,125506,34831,9255,4177,1512,378,168,42,1.9408008220626447,0.005525205411530377
20160314_150304,0.2,2293698,R9,317928,126170,35132,9312,4190,1512,378,168,42,1.9417853610836993,0.005932668588122482
20160314_150400,0.3,2292724,R9,318803,126760,35378,9359,4196,1512,378,168,42,1.9427108072792811,0.006276199795667077
20160314_150458,0.4,2291960,R9,319738,127376,35622,9392,4197,1512,378,168,42,1.9435506125970035,0.006580005185185206
20160314_150556,0.5,2291092,R9,320592,127956,35820,9414,4199,1512,378,168,42,1.944179978118127,0.00682455477432873
20160314_150652,0.6,2290321,R9,321458,128506,36005,9425,4199,1512,378,168,42,1.9447134379800042,0.007011911483969858
20160314_150747,0.7,2289650,R9,322376,129068,36179,9434,4199,1512,378,168,42,1.9452524936363167,0.007180914587768277
20160314_150845,0.8,2288796,R9,323213,129609,36333,9442,4200,1512,378,168,42,1.9457110882607491,0.007345841573452698
