# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u100-20160314_152056.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152612,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_152708,0.0001,2295200,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_152805,0.001,2295194,R9,316104,124887,34521,9164,4142,1506,378,168,42,1.9399739355881205,0.0049919012904868386
20160314_152903,0.002,2295179,R9,316114,124894,34526,9166,4144,1507,378,168,42,1.9399325701966295,0.005004980308372125
20160314_153001,0.003,2295163,R9,316124,124899,34531,9167,4146,1507,378,168,42,1.9399210119913806,0.00501523896447813
20160314_153101,0.004,2295156,R9,316131,124902,34532,9168,4146,1507,378,168,42,1.9399388414536236,0.0050177363427261635
20160314_153156,0.005,2295150,R9,316136,124907,34536,9169,4147,1507,378,168,42,1.939938755751346,0.005025977008033075
20160314_153248,0.006,2295150,R9,316145,124912,34538,9170,4147,1507,378,168,42,1.9399570995293967,0.005029269321032635
20160314_153338,0.007,2295150,R9,316156,124918,34542,9171,4148,1508,378,168,42,1.9399184467144017,0.005036397098700966
20160314_153435,0.008,2295134,R9,316162,124921,34542,9171,4148,1508,378,168,42,1.9399215448604252,0.005035896368549398
20160314_153531,0.009,2295127,R9,316171,124925,34546,9171,4148,1508,378,168,42,1.939926449597948,0.00503781634806257
20160314_153631,0.01,2295132,R9,316181,124935,34548,9171,4148,1508,378,168,42,1.9399290369317022,0.005039712406086048
20160314_153727,0.02,2295062,R9,316274,124999,34571,9178,4153,1509,378,168,42,1.9399463941967983,0.005084080114322187
20160314_153823,0.03,2294961,R9,316369,125057,34601,9187,4157,1510,378,168,42,1.9400115802994886,0.005133880056676532
