# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u092-20160314_150953.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151524,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151622,0.0001,2295200,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_151724,0.001,2295199,R9,316098,124882,34517,9164,4142,1506,378,168,42,1.9399718678159688,0.004989084420313662
20160314_151821,0.002,2295198,R9,316110,124891,34520,9165,4142,1506,378,168,42,1.9399904803394528,0.004993609766651879
20160314_151918,0.003,2295183,R9,316114,124893,34520,9165,4142,1506,378,168,42,1.9399925460035365,0.004993279304707826
20160314_152017,0.004,2295177,R9,316124,124899,34523,9167,4142,1506,378,168,42,1.9400251133498105,0.005000139577406386
20160314_152114,0.005,2295174,R9,316136,124907,34525,9168,4142,1506,378,168,42,1.940044236473249,0.005003769996048726
20160314_152215,0.006,2295159,R9,316141,124910,34525,9168,4142,1506,378,168,42,1.9400465607504354,0.0050034902183527935
20160314_152310,0.007,2295154,R9,316148,124918,34528,9168,4142,1506,378,168,42,1.9400478566872599,0.00500618708961497
20160314_152418,0.008,2295145,R9,316157,124926,34532,9171,4142,1506,378,168,42,1.9400925627013008,0.005017389817751396
20160314_152517,0.009,2295132,R9,316165,124931,34535,9173,4142,1506,378,168,42,1.9401240788176095,0.005024680300410529
20160314_152610,0.01,2295122,R9,316175,124938,34540,9175,4143,1507,378,168,42,1.940098031782935,0.0050354463347275285
20160314_152712,0.02,2295035,R9,316264,124998,34564,9184,4147,1509,378,168,42,1.9401147226433717,0.005082852000612247
20160314_152808,0.03,2294921,R9,316352,125062,34594,9193,4149,1509,378,168,42,1.9402445216664974,0.005130924672710258
20160314_152909,0.04,2294845,R9,316448,125137,34627,9201,4155,1510,378,168,42,1.9402569499816955,0.005187869905479897
