# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u047-20160314_145326.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145839,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145939,0.0001,2295203,R9,316093,124878,34516,9164,4142,1506,378,168,42,1.939970058780053,0.0049884047296168505
20160314_150036,0.001,2295203,R9,316101,124885,34519,9164,4142,1506,378,168,42,1.9399726440024971,0.004990624589035616
20160314_150131,0.002,2295188,R9,316110,124892,34525,9168,4143,1506,378,168,42,1.9400164909472855,0.005007620714724686
20160314_150226,0.003,2295177,R9,316119,124897,34528,9170,4143,1506,378,168,42,1.9400487904944343,0.00501447762698791
20160314_150320,0.004,2295169,R9,316124,124901,34529,9170,4143,1506,378,168,42,1.9400505995256234,0.0050151522759260755
20160314_150419,0.005,2295162,R9,316133,124908,34532,9171,4143,1506,378,168,42,1.9400679113156583,0.005019874636455085
20160314_150519,0.006,2295156,R9,316139,124910,34532,9171,4143,1506,378,168,42,1.9400715249648868,0.005019109415527211
20160314_150610,0.007,2295150,R9,316150,124916,34537,9174,4143,1506,378,168,42,1.9401187957625274,0.00503010983937613
20160314_150708,0.008,2295141,R9,316159,124924,34542,9175,4143,1506,378,168,42,1.9401355860941685,0.005036563382569259
20160314_150757,0.009,2295136,R9,316167,124928,34544,9175,4143,1506,378,168,42,1.9401397169844317,0.005037278716379842
20160314_150854,0.01,2295137,R9,316180,124937,34548,9177,4143,1506,378,168,42,1.9401730297234843,0.0050453237453119285
20160314_150950,0.02,2295049,R9,316272,124995,34571,9186,4148,1507,378,168,42,1.9402203516408862,0.005092098632647156
20160314_151048,0.03,2294972,R9,316371,125061,34607,9199,4152,1507,378,168,42,1.9403826197344793,0.005159306832426109
20160314_151141,0.04,2294899,R9,316455,125119,34633,9204,4153,1507,378,168,42,1.9404719528598702,0.005191450108700853
20160314_151237,0.05,2294817,R9,316551,125180,34661,9211,4154,1508,378,168,42,1.940554071136116,0.005228420541148906
20160314_151338,0.06,2294765,R9,316650,125250,34687,9219,4157,1509,378,168,42,1.94061711362736,0.005273106773103903
20160314_151434,0.07,2294657,R9,316722,125296,34709,9228,4159,1510,378,168,42,1.9407007387381192,0.005316409490778468
20160314_151534,0.08,2294556,R9,316807,125355,34728,9231,4161,1510,378,168,42,1.9407471198106236,0.005339630083618187
20160314_151633,0.09,2294455,R9,316897,125414,34764,9240,4164,1510,378,168,42,1.9408651994700694,0.005395108033185695
20160314_151734,0.1,2294390,R9,316997,125481,34792,9250,4167,1511,378,168,42,1.9409580226102485,0.005447645265922681
20160314_151834,0.2,2293689,R9,317887,126094,35061,9306,4185,1512,378,168,42,1.941786039375889,0.005832802892837004
20160314_151929,0.3,2292938,R9,318764,126685,35329,9353,4195,1512,378,168,42,1.9426520653001444,0.0061974702235063
20160314_152024,0.4,2292094,R9,319652,127271,35568,9388,4199,1512,378,168,42,1.9434530674572295,0.006503787634872652
20160314_152118,0.5,2291135,R9,320496,127808,35756,9408,4199,1512,378,168,42,1.944099607439414,0.006714386583409101
20160314_152208,0.6,2290376,R9,321400,128385,35971,9422,4200,1512,378,168,42,1.9446740420236055,0.006939528592720132
20160314_152301,0.7,2289507,R9,322282,128945,36145,9434,4200,1512,378,168,42,1.945227358707824,0.007126342430023143
20160314_152358,0.8,2288619,R9,323098,129453,36308,9439,4200,1512,378,168,42,1.9456608646497355,0.0072841411902321825
20160314_152456,0.9,2287814,R9,324013,130016,36459,9444,4200,1512,378,168,42,1.9461413097515212,0.007427854215484107
20160314_152545,1.0,2286885,R9,324813,130495,36579,9446,4200,1512,378,168,42,1.9465351416014642,0.007531969790574733
20160314_152642,2.0,2278432,R9,332880,135013,37353,9450,4200,1512,378,168,42,1.9504017071118165,0.008068046331453521
20160314_152738,3.0,2270056,R9,340379,138664,37636,9450,4200,1512,378,168,42,1.9541356568426507,0.007980462810618835
20160314_152830,4.0,2261793,R9,347415,141487,37744,9450,4200,1512,378,168,42,1.957845118991762,0.007550982174667592
20160314_152923,5.0,2253503,R9,353804,143649,37779,9450,4200,1512,378,168,42,1.9613282410953288,0.00697495586681231
20160314_153018,6.0,2245507,R9,359634,145360,37790,9450,4200,1512,378,168,42,1.9645654697914883,0.006358709960219254
20160314_153108,7.0,2237225,R9,364891,146703,37798,9450,4200,1512,378,168,42,1.9675245959856784,0.005744976620163369
20160314_153159,8.0,2228903,R9,369740,147698,37798,9450,4200,1512,378,168,42,1.9703199218000096,0.005079553172177541
20160314_153241,9.0,2220992,R9,374437,148546,37800,9450,4200,1512,378,168,42,1.9730404269064623,0.004426700650410676
20160314_153331,10.0,2212755,R9,378597,149170,37800,9450,4200,1512,378,168,42,1.9754742640381422,0.003827557257846998
20160314_153416,15.0,2172759,R9,394954,150707,37800,9450,4200,1512,378,168,42,1.985164614027903,0.0016072807855917613
20160314_153458,20.0,2132616,R9,405306,151069,37800,9450,4200,1512,378,168,42,1.9913413746514506,0.0005754723835867979
20160314_153544,25.0,2092575,R9,411663,151176,37800,9450,4200,1512,378,168,42,1.9951040281487726,0.00018921642221060835
20160314_153627,30.0,2051967,R9,415380,151197,37800,9450,4200,1512,378,168,42,1.997294642276968,5.837490855257913e-05
20160314_153707,35.0,2011609,R9,417505,151200,37800,9450,4200,1512,378,168,42,1.9985420193474277,1.7005660666196928e-05
20160314_153748,40.0,1970546,R9,418599,151200,37800,9450,4200,1512,378,168,42,1.9991823799481792,5.348020393115227e-06
20160314_153829,45.0,1930347,R9,419113,151200,37800,9450,4200,1512,378,168,42,1.999482666422947,2.1410722395698574e-06
20160314_153910,50.0,1889189,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
