# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u076-20160314_150033.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150542,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150636,0.0001,2295196,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150728,0.001,2295198,R9,316098,124882,34520,9166,4143,1507,378,168,42,1.9399417149368603,0.004998766161777063
20160314_150822,0.002,2295190,R9,316107,124890,34527,9169,4144,1507,378,168,42,1.9399710840253641,0.005013964873649634
20160314_150921,0.003,2295169,R9,316114,124894,34529,9169,4144,1507,378,168,42,1.939974441280511,0.005014902611331223
20160314_151021,0.004,2295167,R9,316127,124903,34533,9171,4145,1508,378,168,42,1.9399497338912435,0.005025225082605839
20160314_151115,0.005,2295161,R9,316137,124910,34536,9172,4145,1508,378,168,42,1.9399678181903834,0.005029665895176637
20160314_151210,0.006,2295154,R9,316147,124920,34543,9173,4145,1508,378,168,42,1.9399843551575815,0.0050377045365644435
20160314_151302,0.007,2295151,R9,316154,124924,34544,9173,4145,1508,378,168,42,1.9399877122222018,0.005037949402436198
20160314_151400,0.008,2295148,R9,316163,124931,34548,9174,4145,1508,378,168,42,1.9400050194524392,0.0050433464432470005
20160314_151459,0.009,2295138,R9,316172,124937,34552,9176,4147,1508,378,168,42,1.9400061117655585,0.005055414955455505
20160314_151556,0.01,2295128,R9,316175,124941,34553,9176,4148,1508,378,168,42,1.9399910417521664,0.005058859305593564
20160314_151648,0.02,2295068,R9,316258,124990,34577,9185,4152,1508,378,168,42,1.9400941802993676,0.005104367792862984
20160314_151745,0.03,2294994,R9,316355,125062,34615,9200,4158,1510,378,168,42,1.9401638120701648,0.005184113220607377
20160314_151838,0.04,2294952,R9,316456,125138,34642,9209,4162,1511,378,168,42,1.9402241770382667,0.0052359316057995165
20160314_151934,0.05,2294884,R9,316551,125208,34676,9218,4164,1512,378,168,42,1.940313485253871,0.005287590831299425
20160314_152031,0.06,2294785,R9,316633,125263,34709,9226,4169,1512,378,168,42,1.940383287821727,0.005342854532725783
20160314_152128,0.07,2294688,R9,316714,125323,34739,9233,4172,1512,378,168,42,1.9404663587112583,0.005390315500388039
20160314_152226,0.08,2294586,R9,316802,125375,34767,9239,4172,1512,378,168,42,1.9405907602612085,0.005421485500093116
20160314_152317,0.09,2294523,R9,316908,125457,34807,9248,4175,1512,378,168,42,1.9407094123981778,0.005483034828630931
20160314_152416,0.1,2294440,R9,317000,125521,34834,9253,4177,1512,378,168,42,1.9407863197307114,0.005519630048119934
20160314_152514,0.2,2293578,R9,317894,126145,35117,9312,4193,1512,378,168,42,1.9417264348538281,0.005929538409622487
20160314_152605,0.3,2292749,R9,318771,126761,35359,9352,4195,1512,378,168,42,1.9426051560595703,0.006239695286499135
