# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u053-20160314_145443.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145947,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150043,0.0001,2295198,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_150140,0.001,2295183,R9,316100,124883,34518,9165,4143,1506,378,168,42,1.9399715125927626,0.0049946165544434715
20160314_150237,0.002,2295169,R9,316107,124890,34521,9166,4143,1506,378,168,42,1.939987283786163,0.004999664551979615
20160314_150330,0.003,2295168,R9,316118,124896,34524,9167,4144,1506,378,168,42,1.939991319269554,0.005006042542385457
20160314_150425,0.004,2295156,R9,316125,124902,34528,9168,4144,1506,378,168,42,1.9400076028064517,0.005011514976276134
20160314_150521,0.005,2295155,R9,316138,124908,34531,9170,4145,1506,378,168,42,1.9400271408185756,0.0050201435860784864
20160314_150619,0.006,2295141,R9,316149,124916,34534,9170,4145,1506,378,168,42,1.9400315327929487,0.005021974995649025
20160314_150709,0.007,2295142,R9,316170,124931,34541,9172,4146,1507,378,168,42,1.9400098978536506,0.005033572861338392
20160314_150808,0.008,2295133,R9,316174,124935,34543,9173,4146,1508,378,168,42,1.939982185764315,0.005037993966351834
20160314_150906,0.009,2295119,R9,316182,124941,34545,9173,4146,1508,378,168,42,1.939985286207423,0.005039251388430941
20160314_151006,0.01,2295102,R9,316188,124944,34546,9174,4147,1508,378,168,42,1.9399869972862305,0.005044358355991076
20160314_151105,0.02,2295022,R9,316283,125019,34579,9183,4152,1509,378,168,42,1.9400280587897383,0.005102754459667081
20160314_151158,0.03,2294936,R9,316363,125077,34599,9192,4154,1509,378,168,42,1.9401548095555465,0.005143539614677422
20160314_151257,0.04,2294847,R9,316456,125147,34636,9202,4157,1509,378,168,42,1.9402839385440298,0.005202542762851213
20160314_151351,0.05,2294781,R9,316549,125211,34666,9208,4162,1510,378,168,42,1.9402872594741671,0.005249596663659037
20160314_151448,0.06,2294729,R9,316671,125292,34706,9221,4170,1511,378,168,42,1.9403557256204265,0.005330969839925902
20160314_151540,0.07,2294679,R9,316758,125354,34736,9231,4172,1511,378,168,42,1.9404992970463253,0.005382623195904915
20160314_151635,0.08,2294607,R9,316856,125427,34766,9242,4174,1511,378,168,42,1.9406594256356782,0.005438530047422494
20160314_151723,0.09,2294511,R9,316955,125492,34800,9253,4177,1511,378,168,42,1.9408090363637551,0.005499190647111586
20160314_151816,0.1,2294436,R9,317054,125570,34832,9262,4181,1511,378,168,42,1.9409089921212475,0.005560310502870767
20160314_151912,0.2,2293518,R9,317958,126179,35131,9317,4191,1511,378,168,42,1.9418999526529817,0.005950720161508082
20160314_152004,0.3,2292667,R9,318876,126796,35388,9358,4196,1512,378,168,42,1.9427348837546363,0.00627382984894228
20160314_152055,0.4,2291763,R9,319780,127424,35608,9394,4198,1512,378,168,42,1.943570598738317,0.0065780459920078554
20160314_152148,0.5,2290968,R9,320662,128009,35838,9418,4199,1512,378,168,42,1.9442611019347913,0.006858186643615452
20160314_152244,0.6,2290137,R9,321558,128586,36020,9425,4199,1512,378,168,42,1.9447494913838153,0.007026947052460369
20160314_152339,0.7,2289348,R9,322401,129127,36199,9436,4200,1512,378,168,42,1.9452540346098228,0.007223386558087949
20160314_152431,0.8,2288546,R9,323245,129645,36342,9441,4200,1512,378,168,42,1.945703886566369,0.007356084715337659
20160314_152524,0.9,2287817,R9,324083,130181,36489,9442,4200,1512,378,168,42,1.9460854377321881,0.007495000155255676
20160314_152616,1.0,2286982,R9,324903,130683,36615,9445,4200,1512,378,168,42,1.9464967266750333,0.007616177370101185
20160314_152708,2.0,2278721,R9,333164,135281,37380,9450,4200,1512,378,168,42,1.9504827505101097,0.008145046384046466
20160314_152800,3.0,2270875,R9,340789,138909,37648,9450,4200,1512,378,168,42,1.954316608916859,0.008004701259739283
20160314_152847,4.0,2262706,R9,347682,141706,37748,9450,4200,1512,378,168,42,1.9579335582505033,0.007609862619411758
20160314_152930,5.0,2254446,R9,354068,143970,37785,9450,4200,1512,378,168,42,1.9613670931763287,0.007114085616312116
