# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u035-20160314_144757.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145330,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145427,0.0001,2295200,R9,316091,124878,34517,9165,4142,1506,378,168,42,1.9399824720813132,0.004992169864543169
20160314_145523,0.001,2295188,R9,316098,124883,34519,9165,4142,1506,378,168,42,1.9399853140080248,0.004993375730841921
20160314_145621,0.002,2295183,R9,316115,124889,34525,9165,4142,1506,378,168,42,1.939995381574349,0.004995477354319782
20160314_145721,0.003,2295168,R9,316123,124893,34528,9165,4142,1506,378,168,42,1.9399995127488796,0.0049969114049653405
20160314_145826,0.004,2295163,R9,316132,124899,34532,9167,4144,1506,378,168,42,1.9400006101779619,0.0050093880557369646
20160314_145925,0.005,2295147,R9,316138,124904,34534,9167,4144,1506,378,168,42,1.9400026778013215,0.005010820217939869
20160314_150025,0.006,2295134,R9,316149,124912,34538,9168,4144,1506,378,168,42,1.9400210266715348,0.005015967749369662
20160314_150125,0.007,2295119,R9,316158,124919,34543,9170,4145,1507,378,168,42,1.9399942281135734,0.005026746286012501
20160314_150223,0.008,2295105,R9,316163,124923,34544,9170,4145,1507,378,168,42,1.939996037030358,0.00502742874810195
20160314_150327,0.009,2295105,R9,316178,124933,34548,9173,4146,1507,378,168,42,1.9400290084480736,0.0050398796045383635
20160314_150429,0.01,2295081,R9,316186,124938,34552,9175,4147,1507,378,168,42,1.940045183345944,0.005049973065925359
20160314_150530,0.02,2294999,R9,316271,124999,34581,9187,4152,1510,378,168,42,1.94004215389581,0.005112574906451282
20160314_150637,0.03,2294911,R9,316379,125068,34613,9199,4155,1510,378,168,42,1.9402112729986907,0.005169145113146743
20160314_150744,0.04,2294825,R9,316471,125140,34648,9210,4159,1510,378,168,42,1.9403371018386522,0.005232688904052332
20160314_150841,0.05,2294760,R9,316565,125215,34686,9224,4160,1510,378,168,42,1.9405502716285252,0.005302390839613931
20160314_150942,0.06,2294683,R9,316663,125290,34721,9237,4164,1510,378,168,42,1.9407065638414662,0.005373876295214923
20160314_151048,0.07,2294601,R9,316753,125360,34754,9244,4169,1511,378,168,42,1.9407181600230738,0.005427340403225842
20160314_151147,0.08,2294553,R9,316849,125426,34787,9254,4175,1512,378,168,42,1.9407627437010648,0.005491138951493589
20160314_151247,0.09,2294497,R9,316937,125495,34821,9263,4176,1512,378,168,42,1.9409044476898625,0.005544731789713755
20160314_151347,0.1,2294424,R9,317029,125557,34846,9268,4177,1512,378,168,42,1.9409975001271287,0.005577039492304216
20160314_151450,0.2,2293435,R9,317874,126122,35097,9322,4189,1512,378,168,42,1.9419207948500574,0.0059361461840700385
20160314_151552,0.3,2292664,R9,318814,126736,35357,9366,4196,1512,378,168,42,1.9428271023386579,0.006275446772584383
20160314_151657,0.4,2291865,R9,319697,127331,35576,9397,4199,1512,378,168,42,1.943579781088757,0.006554420395420922
20160314_151801,0.5,2291000,R9,320579,127939,35798,9414,4200,1512,378,168,42,1.9441634659113514,0.006799577895452273
20160314_151900,0.6,2290182,R9,321427,128515,35982,9426,4200,1512,378,168,42,1.9446837648303106,0.007000448322554926
20160314_151956,0.7,2289440,R9,322335,129109,36163,9429,4200,1512,378,168,42,1.9451179541300903,0.0071646082785190085
20160314_152059,0.8,2288562,R9,323173,129633,36338,9440,4200,1512,378,168,42,1.9456417797968626,0.007362872373779447
20160314_152201,0.9,2287696,R9,324038,130191,36473,9442,4200,1512,378,168,42,1.9460465136209284,0.007490168801323266
20160314_152257,1.0,2286811,R9,324908,130713,36593,9444,4200,1512,378,168,42,1.9464721705956411,0.00759251433883469
20160314_152358,2.0,2278867,R9,333026,135212,37366,9450,4200,1512,378,168,42,1.9504142091541947,0.008135256064131331
20160314_152458,3.0,2270987,R9,340498,138785,37646,9450,4200,1512,378,168,42,1.954165050936124,0.00802424777487463
20160314_152558,4.0,2262918,R9,347540,141650,37748,9450,4200,1512,378,168,42,1.9578590379636371,0.007619456288775754
20160314_152651,5.0,2254917,R9,354077,143829,37780,9450,4200,1512,378,168,42,1.9614363812391242,0.007011467704791356
20160314_152744,6.0,2246842,R9,360007,145480,37790,9450,4200,1512,378,168,42,1.96476602089258,0.006329131416596135
20160314_152836,7.0,2238813,R9,365498,146774,37799,9450,4200,1512,378,168,42,1.9679001786862478,0.005622806941736786
20160314_152929,8.0,2230628,R9,370426,147844,37799,9450,4200,1512,378,168,42,1.9707099171016886,0.004994560905431148
20160314_153020,9.0,2222383,R9,374915,148618,37799,9450,4200,1512,378,168,42,1.973321419968909,0.004354827842033502
20160314_153111,10.0,2214263,R9,379025,149202,37799,9450,4200,1512,378,168,42,1.9757369346354656,0.0037502742399732375
20160314_153200,15.0,2173775,R9,395256,150719,37800,9450,4200,1512,378,168,42,1.9853465280166367,0.001569866341184417
20160314_153250,20.0,2132515,R9,405479,151088,37800,9450,4200,1512,378,168,42,1.9914377057326758,0.0005659070952011812
20160314_153333,25.0,2091812,R9,411641,151183,37800,9450,4200,1512,378,168,42,1.9950879702303208,0.00019121052040043082
