# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u048-20160314_145342.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145857,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145951,0.0001,2295200,R9,316090,124877,34517,9165,4143,1506,378,168,42,1.9399668636787928,0.00499448480686826
20160314_150046,0.001,2295192,R9,316097,124884,34521,9165,4143,1506,378,168,42,1.9399686747968814,0.004997611829115534
20160314_150147,0.002,2295177,R9,316108,124891,34522,9165,4143,1506,378,168,42,1.9399735824508952,0.004997795785604842
20160314_150245,0.003,2295163,R9,316119,124899,34527,9167,4144,1506,378,168,42,1.9399905473241823,0.005008707579142811
20160314_150336,0.004,2295158,R9,316126,124905,34527,9167,4144,1506,378,168,42,1.9399928738903562,0.005008793762192245
20160314_150430,0.005,2295162,R9,316134,124912,34529,9168,4145,1506,378,168,42,1.939994074004891,0.005015487211854359
20160314_150528,0.006,2295156,R9,316141,124918,34534,9169,4147,1507,378,168,42,1.9399369578312744,0.005026427504705373
20160314_150623,0.007,2295144,R9,316149,124926,34536,9170,4147,1507,378,168,42,1.9399529820250665,0.005030737951201041
20160314_150722,0.008,2295139,R9,316158,124930,34538,9170,4147,1507,378,168,42,1.9399578871314989,0.005031248968141986
20160314_150813,0.009,2295136,R9,316167,124937,34541,9170,4147,1507,378,168,42,1.9399612465476668,0.005033260868364334
20160314_150912,0.01,2295127,R9,316176,124944,34544,9171,4148,1508,378,168,42,1.9399205307266836,0.0050403874922609945
20160314_151010,0.02,2295013,R9,316260,125007,34572,9183,4154,1510,378,168,42,1.9399431801999256,0.005105436230856755
20160314_151105,0.03,2294913,R9,316352,125067,34606,9193,4160,1510,378,168,42,1.940030949596647,0.005167746300547007
20160314_151205,0.04,2294843,R9,316449,125140,34642,9204,4163,1510,378,168,42,1.9401755817673563,0.005228332568426949
20160314_151253,0.05,2294763,R9,316549,125203,34679,9215,4169,1510,378,168,42,1.940281750069014,0.005297824360814078
20160314_151349,0.06,2294689,R9,316634,125256,34709,9225,4172,1511,378,168,42,1.9403706320123193,0.005348924312543772
20160314_151445,0.07,2294634,R9,316741,125331,34747,9234,4173,1511,378,168,42,1.9405243116389859,0.005399539582925979
20160314_151540,0.08,2294543,R9,316827,125392,34769,9239,4176,1511,378,168,42,1.9405829911379864,0.005436378208968254
20160314_151636,0.09,2294451,R9,316932,125464,34806,9243,4178,1511,378,168,42,1.9406520651790253,0.005477238328762748
20160314_151731,0.1,2294373,R9,317024,125534,34841,9255,4178,1511,378,168,42,1.940853195125107,0.005533965116523305
20160314_151824,0.2,2293507,R9,317888,126119,35116,9314,4193,1512,378,168,42,1.9417625619702226,0.005929487592168547
20160314_151917,0.3,2292670,R9,318723,126699,35367,9365,4196,1512,378,168,42,1.9427623782616812,0.006291991103122398
20160314_152010,0.4,2291855,R9,319624,127292,35598,9388,4199,1512,378,168,42,1.9434210122958988,0.006545603866531137
20160314_152107,0.5,2291097,R9,320566,127894,35807,9408,4199,1512,378,168,42,1.9441097516558943,0.006774459534425313
20160314_152206,0.6,2290397,R9,321468,128504,36027,9424,4200,1512,378,168,42,1.9446933341004975,0.007028645982970643
20160314_152257,0.7,2289593,R9,322376,129119,36215,9435,4200,1512,378,168,42,1.945225486135285,0.007242780908231658
20160314_152352,0.8,2288795,R9,323249,129668,36364,9440,4200,1512,378,168,42,1.9456819433692325,0.007386175957171943
20160314_152441,0.9,2287990,R9,324125,130225,36517,9441,4200,1512,378,168,42,1.9460818450683108,0.007531329064453154
20160314_152534,1.0,2287173,R9,324964,130741,36644,9445,4200,1512,378,168,42,1.9465141044602632,0.007658484760403534
20160314_152617,2.0,2278974,R9,333248,135338,37364,9450,4200,1512,378,168,42,1.9505173247740912,0.008123833098540015
20160314_152708,3.0,2270617,R9,340599,138851,37652,9450,4200,1512,378,168,42,1.9542070228396229,0.008037291269034274
20160314_152803,4.0,2262144,R9,347419,141613,37752,9450,4200,1512,378,168,42,1.9577906421852629,0.007638592211701253
20160314_152852,5.0,2254085,R9,353809,143820,37785,9450,4200,1512,378,168,42,1.9612551245740721,0.007093269037336564
20160314_152942,6.0,2246098,R9,359838,145533,37795,9450,4200,1512,378,168,42,1.9646276775787328,0.006418571759893068
20160314_153034,7.0,2237662,R9,365198,146821,37799,9450,4200,1512,378,168,42,1.9676786377215745,0.005738155332959391
20160314_153120,8.0,2229963,R9,370263,147880,37800,9450,4200,1512,378,168,42,1.9705865453034135,0.0050608714882264556
20160314_153208,9.0,2222075,R9,374798,148644,37800,9450,4200,1512,378,168,42,1.9732337843855898,0.004399464818590088
20160314_153254,10.0,2213878,R9,379097,149263,37800,9450,4200,1512,378,168,42,1.9757571043329822,0.003769850755372555
20160314_153335,15.0,2173081,R9,395121,150709,37800,9450,4200,1512,378,168,42,1.985267206285756,0.001584711218490361
20160314_153422,20.0,2132977,R9,405444,151078,37800,9450,4200,1512,378,168,42,1.9914208429670879,0.0005663667316902135
20160314_153503,25.0,2092643,R9,411637,151179,37800,9450,4200,1512,378,168,42,1.995087295392513,0.00019083863822545367
20160314_153545,30.0,2051745,R9,415353,151196,37800,9450,4200,1512,378,168,42,1.9972791616642807,5.898674312183143e-05
20160314_153626,35.0,2011946,R9,417508,151199,37800,9450,4200,1512,378,168,42,1.9985442033530236,1.6923026803688775e-05
20160314_153706,40.0,1970818,R9,418577,151200,37800,9450,4200,1512,378,168,42,1.9991695189923684,5.517589632293956e-06
20160314_153743,45.0,1930354,R9,419102,151200,37800,9450,4200,1512,378,168,42,1.9994762439158695,2.1945634853086136e-06
20160314_153824,50.0,1890462,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
