# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u023-20160314_144504.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145039,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145140,0.0001,2295196,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145247,0.001,2295190,R9,316096,124879,34517,9164,4142,1506,378,168,42,1.9399718657836837,0.004988717139014399
20160314_145349,0.002,2295189,R9,316109,124888,34523,9168,4144,1506,378,168,42,1.9400024323652585,0.0050077828835011886
20160314_145450,0.003,2295172,R9,316115,124894,34528,9170,4146,1507,378,168,42,1.9399584885193921,0.005021402255643346
20160314_145554,0.004,2295158,R9,316121,124900,34533,9170,4146,1507,378,168,42,1.9399600409548798,0.0050251665441283355
20160314_145650,0.005,2295151,R9,316134,124908,34535,9171,4147,1507,378,168,42,1.9399645988106717,0.005031034769184521
20160314_145750,0.006,2295153,R9,316145,124913,34538,9174,4148,1507,378,168,42,1.9399970537985234,0.005042446125669139
20160314_145854,0.007,2295143,R9,316153,124920,34542,9176,4148,1507,378,168,42,1.940027530250962,0.005050556309369826
20160314_145953,0.008,2295142,R9,316165,124928,34547,9178,4148,1507,378,168,42,1.940060581346795,0.005058844097068667
20160314_150053,0.009,2295142,R9,316173,124935,34549,9178,4148,1507,378,168,42,1.940063166602847,0.005060351997231081
20160314_150156,0.01,2295126,R9,316177,124938,34551,9179,4148,1507,378,168,42,1.9400786571362285,0.005064349374826675
20160314_150255,0.02,2295050,R9,316276,125008,34587,9189,4152,1507,378,168,42,1.9401972447556093,0.005123733153611859
20160314_150356,0.03,2294948,R9,316360,125069,34614,9199,4154,1508,378,168,42,1.9402966759836793,0.005172278955431321
20160314_150459,0.04,2294868,R9,316453,125138,34649,9214,4160,1510,378,168,42,1.9403644836523128,0.00525065534239392
20160314_150603,0.05,2294778,R9,316545,125201,34681,9223,4165,1510,378,168,42,1.9404517563081034,0.005308068087661198
20160314_150659,0.06,2294668,R9,316622,125254,34702,9229,4166,1511,378,168,42,1.9405093664739923,0.005338981035139734
20160314_150758,0.07,2294567,R9,316706,125319,34737,9238,4169,1511,378,168,42,1.9406198267456194,0.005396511231901923
20160314_150858,0.08,2294479,R9,316805,125397,34780,9251,4176,1512,378,168,42,1.9406869291191153,0.005482010967866585
20160314_151002,0.09,2294409,R9,316907,125474,34821,9261,4179,1512,378,168,42,1.9408187631829892,0.005547673242583038
20160314_151105,0.1,2294340,R9,316989,125538,34851,9270,4180,1512,378,168,42,1.9409583206999799,0.0055984962783298285
20160314_151203,0.2,2293438,R9,317898,126175,35141,9331,4195,1512,378,168,42,1.9419446884574783,0.006025136886536615
20160314_151303,0.3,2292673,R9,318799,126819,35402,9368,4197,1512,378,168,42,1.9427856172194862,0.006350875557002075
20160314_151405,0.4,2291763,R9,319658,127392,35646,9395,4199,1512,378,168,42,1.943491865008561,0.006640895672838048
20160314_151507,0.5,2290947,R9,320531,127976,35862,9415,4199,1512,378,168,42,1.944136944668119,0.006894908451717203
20160314_151604,0.6,2290161,R9,321405,128598,36042,9426,4200,1512,378,168,42,1.9446254596678791,0.007098944977330545
20160314_151704,0.7,2289518,R9,322319,129178,36211,9436,4200,1512,378,168,42,1.9451663722219177,0.007275932011664485
20160314_151802,0.8,2288765,R9,323192,129728,36374,9439,4200,1512,378,168,42,1.9455954591809932,0.007430260064312124
20160314_151904,0.9,2287847,R9,324064,130270,36525,9442,4200,1512,378,168,42,1.9460271022043707,0.0075778423463625675
20160314_152002,1.0,2287058,R9,324929,130827,36635,9443,4200,1512,378,168,42,1.946418326130612,0.007679911084634103
20160314_152100,2.0,2279387,R9,333252,135353,37367,9449,4200,1512,378,168,42,1.9504995880083085,0.00813180932711687
20160314_152158,3.0,2271547,R9,340803,138951,37644,9449,4200,1512,378,168,42,1.9542936626104,0.008018308572726774
20160314_152253,4.0,2263798,R9,347818,141824,37761,9450,4200,1512,378,168,42,1.9579756825384012,0.007655390296389443
20160314_152346,5.0,2255460,R9,354115,143976,37787,9450,4200,1512,378,168,42,1.9613968910724895,0.007104893418423858
20160314_152441,6.0,2247272,R9,360039,145670,37795,9450,4200,1512,378,168,42,1.964703763534034,0.0064525082639622965
20160314_152531,7.0,2239177,R9,365333,146903,37798,9450,4200,1512,378,168,42,1.9677331400834703,0.005754910619463998
20160314_152625,8.0,2231195,R9,370268,147946,37800,9450,4200,1512,378,168,42,1.9705611295123258,0.0051026292431462505
20160314_152714,9.0,2223088,R9,374993,148752,37800,9450,4200,1512,378,168,42,1.9733143162514102,0.004419055396298239
20160314_152808,10.0,2215045,R9,379140,149353,37800,9450,4200,1512,378,168,42,1.975746060667066,0.003812848373796749
20160314_152852,15.0,2173992,R9,395466,150787,37800,9450,4200,1512,378,168,42,1.9854474708489684,0.0015673994889231454
20160314_152934,20.0,2134030,R9,405506,151107,37800,9450,4200,1512,378,168,42,1.991445905695141,0.0005682499275100419
20160314_153020,25.0,2093769,R9,411777,151186,37800,9450,4200,1512,378,168,42,1.9951675254932766,0.0001853519989403211
20160314_153105,30.0,2052869,R9,415470,151197,37800,9450,4200,1512,378,168,42,1.9973476558677774,5.610612906791104e-05
20160314_153149,35.0,2011776,R9,417569,151199,37800,9450,4200,1512,378,168,42,1.9985799529086754,1.6101325398227102e-05
20160314_153229,40.0,1971557,R9,418649,151199,37800,9450,4200,1512,378,168,42,1.9992120325755898,4.949982115788359e-06
20160314_153313,45.0,1931966,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
20160314_153354,50.0,1891715,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
