# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u085-20160314_150553.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151124,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151223,0.0001,2295198,R9,316091,124877,34516,9164,4142,1506,378,168,42,1.9399690259098936,0.004988570003379594
20160314_151316,0.001,2295189,R9,316098,124882,34520,9165,4143,1506,378,168,42,1.9399704797362536,0.0049961689976670874
20160314_151415,0.002,2295187,R9,316108,124888,34523,9167,4144,1506,378,168,42,1.9399877012301054,0.005005379732751457
20160314_151513,0.003,2295186,R9,316121,124901,34530,9170,4146,1506,378,168,42,1.940002250497329,0.005023894029733966
20160314_151607,0.004,2295166,R9,316128,124906,34532,9170,4146,1506,378,168,42,1.9400050923843282,0.005025097122759178
20160314_151710,0.005,2295166,R9,316139,124913,34535,9172,4146,1506,378,168,42,1.9400379032414665,0.005031865562819994
20160314_151803,0.006,2295164,R9,316146,124917,34538,9174,4147,1506,378,168,42,1.9400538227775672,0.0050414054861257175
20160314_151858,0.007,2295161,R9,316157,124926,34543,9176,4149,1507,378,168,42,1.9400122073234767,0.005054649512886333
20160314_151949,0.008,2295149,R9,316165,124934,34546,9177,4149,1507,378,168,42,1.9400282208235027,0.0050597129527137
20160314_152051,0.009,2295139,R9,316177,124941,34551,9178,4151,1508,378,168,42,1.939974503446935,0.005070032723425128
20160314_152149,0.01,2295137,R9,316195,124953,34560,9181,4152,1508,378,168,42,1.9400087522477527,0.005086022254473128
20160314_152242,0.02,2295022,R9,316280,125017,34593,9191,4158,1509,378,168,42,1.9400463656583726,0.005150240554358416
20160314_152344,0.03,2294955,R9,316380,125095,34635,9207,4166,1511,378,168,42,1.9400986504088404,0.005243290112018872
20160314_152440,0.04,2294873,R9,316474,125153,34665,9220,4171,1512,378,168,42,1.9402031897637846,0.005308242933024047
20160314_152540,0.05,2294793,R9,316571,125225,34700,9228,4173,1512,378,168,42,1.9403216516991562,0.005358064345900715
20160314_152641,0.06,2294722,R9,316678,125298,34740,9236,4174,1512,378,168,42,1.9404624759695088,0.005406819699845496
20160314_152742,0.07,2294647,R9,316765,125368,34777,9247,4175,1512,378,168,42,1.9406308102775123,0.005466517964475804
20160314_152837,0.08,2294575,R9,316868,125429,34809,9260,4179,1512,378,168,42,1.9407979183649695,0.005532796089680986
20160314_152931,0.09,2294506,R9,316964,125503,34853,9268,4182,1512,378,168,42,1.9408989434371415,0.00559603252428451
20160314_153032,0.1,2294403,R9,317042,125548,34869,9271,4183,1512,378,168,42,1.9409622864915685,0.005614319034583223
20160314_153130,0.2,2293444,R9,317929,126186,35158,9332,4194,1512,378,168,42,1.9419918095238335,0.006035890990987633
20160314_153228,0.3,2292729,R9,318792,126786,35404,9374,4198,1512,378,168,42,1.942863770040621,0.0063700980466110035
20160314_153319,0.4,2292014,R9,319700,127386,35628,9394,4199,1512,378,168,42,1.943513426180799,0.006606825053895847
20160314_153418,0.5,2291232,R9,320561,127945,35825,9410,4199,1512,378,168,42,1.9441074709217414,0.006817809645913809
20160314_153517,0.6,2290459,R9,321445,128533,36006,9423,4200,1512,378,168,42,1.9446477241054456,0.007015509982896304
20160314_153615,0.7,2289625,R9,322294,129076,36207,9432,4200,1512,378,168,42,1.9451439838821614,0.007229645659591946
20160314_153712,0.8,2288787,R9,323124,129610,36348,9435,4200,1512,378,168,42,1.945548307166801,0.007362093982625475
20160314_153806,0.9,2287926,R9,323984,130127,36486,9439,4200,1512,378,168,42,1.9459967197836983,0.007489349532703719
20160314_153904,1.0,2287107,R9,324828,130637,36601,9443,4200,1512,378,168,42,1.9464357971041848,0.007595376508772162
20160314_154001,2.0,2279026,R9,332964,135249,37379,9449,4200,1512,378,168,42,1.9503374971320366,0.008188603649047898
20160314_154059,3.0,2270966,R9,340520,138748,37656,9450,4200,1512,378,168,42,1.954198022884073,0.00800801228876998
20160314_154153,4.0,2263430,R9,347596,141612,37747,9450,4200,1512,378,168,42,1.9579157335412647,0.007575873285890012
20160314_154242,5.0,2255168,R9,353856,143798,37783,9450,4200,1512,378,168,42,1.9612974752289585,0.007062023091637941
20160314_154338,6.0,2246932,R9,359760,145514,37794,9450,4200,1512,378,168,42,1.9645830329118317,0.0064283155812147235
20160314_154429,7.0,2238598,R9,365197,146837,37800,9450,4200,1512,378,168,42,1.967670953792672,0.005749661932630052
20160314_154517,8.0,2230161,R9,370148,147860,37800,9450,4200,1512,378,168,42,1.9705192371480655,0.005078089749682724
20160314_154612,9.0,2222020,R9,374628,148624,37800,9450,4200,1512,378,168,42,1.9731314287658641,0.0044284460007829336
20160314_154705,10.0,2213849,R9,378736,149236,37800,9450,4200,1512,378,168,42,1.9755356167420168,0.003834937455014081
20160314_154753,15.0,2172847,R9,394902,150691,37800,9450,4200,1512,378,168,42,1.9851392279907247,0.0016082545151171904
20160314_154832,20.0,2132584,R9,405232,151078,37800,9450,4200,1512,378,168,42,1.9912928589051688,0.0005837250254851923
20160314_154912,25.0,2092030,R9,411583,151177,37800,9450,4200,1512,378,168,42,1.9950560439378213,0.00019307521226872543
20160314_154953,30.0,2051619,R9,415294,151193,37800,9450,4200,1512,378,168,42,1.9972456769472442,6.027113688153711e-05
20160314_155035,35.0,2010502,R9,417389,151198,37800,9450,4200,1512,378,168,42,1.9984748730792012,1.8541676251534182e-05
20160314_155116,40.0,1970258,R9,418587,151199,37800,9450,4200,1512,378,168,42,1.9991757906611423,5.416618675625987e-06
20160314_155156,45.0,1929809,R9,419112,151200,37800,9450,4200,1512,378,168,42,1.9994820825656328,2.14590775057202e-06
20160314_155240,50.0,1889149,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
