# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u022-20160314_144500.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145014,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145109,0.0001,2295199,R9,316090,124877,34516,9164,4142,1506,378,168,42,1.9399682517585077,0.004988785762041715
20160314_145207,0.001,2295188,R9,316098,124879,34517,9164,4142,1506,378,168,42,1.9399734140546172,0.004988285647910949
20160314_145306,0.002,2295170,R9,316105,124885,34519,9165,4142,1506,378,168,42,1.939989702082272,0.004992397271140175
20160314_145356,0.003,2295169,R9,316118,124896,34523,9165,4142,1506,378,168,42,1.939994096293964,0.0049952981179513445
20160314_145452,0.004,2295169,R9,316128,124905,34527,9166,4142,1506,378,168,42,1.9400111591121778,0.005000972131915486
20160314_145553,0.005,2295150,R9,316137,124910,34529,9168,4142,1506,378,168,42,1.9400434646199534,0.005007122715198394
20160314_145641,0.006,2295141,R9,316142,124912,34530,9169,4142,1506,378,168,42,1.9400602597084393,0.005009991996325318
20160314_145734,0.007,2295131,R9,316148,124918,34534,9171,4144,1507,378,168,42,1.9400162981173752,0.005022748548663178
20160314_145831,0.008,2295124,R9,316154,124922,34537,9173,4145,1507,378,168,42,1.9400314392285276,0.005032181278063913
20160314_145920,0.009,2295124,R9,316167,124931,34538,9173,4145,1507,378,168,42,1.9400368639604213,0.005032458018286401
20160314_150007,0.01,2295119,R9,316175,124936,34540,9173,4145,1507,378,168,42,1.9400404796235031,0.0050334423987034365
20160314_150103,0.02,2295012,R9,316258,124998,34571,9182,4149,1508,378,168,42,1.9400942228791302,0.0050868663551897324
20160314_150156,0.03,2294941,R9,316355,125065,34610,9194,4157,1509,378,168,42,1.9401367287893037,0.005163130573250687
20160314_150255,0.04,2294861,R9,316443,125129,34639,9203,4158,1509,378,168,42,1.9402817539838357,0.005208025486753248
20160314_150348,0.05,2294773,R9,316548,125206,34673,9215,4163,1509,378,168,42,1.9404136533188032,0.005276373630977489
