# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u098-20160314_151739.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152303,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_152404,0.0001,2295198,R9,316090,124877,34516,9164,4142,1506,378,168,42,1.9399682517585077,0.004988785762041715
20160314_152505,0.001,2295195,R9,316095,124880,34518,9164,4142,1506,378,168,42,1.939970576227533,0.004989893377249197
20160314_152601,0.002,2295195,R9,316107,124887,34521,9165,4143,1506,378,168,42,1.939974869852357,0.004996251542269965
20160314_152707,0.003,2295194,R9,316120,124895,34523,9166,4143,1506,378,168,42,1.939994770205136,0.004999575560296141
20160314_152803,0.004,2295182,R9,316128,124900,34526,9167,4143,1506,378,168,42,1.9400123445967377,0.005003895464212211
20160314_152856,0.005,2295182,R9,316144,124913,34533,9170,4145,1507,378,168,42,1.939986483666642,0.005021198178114568
20160314_152958,0.006,2295178,R9,316159,124922,34536,9170,4145,1507,378,168,42,1.939993456354916,0.0050224350803135176
20160314_153057,0.007,2295168,R9,316167,124929,34540,9172,4146,1507,378,168,42,1.9400086063897815,0.005032994513233858
20160314_153200,0.008,2295162,R9,316176,124937,34545,9175,4147,1507,378,168,42,1.9400379592256634,0.0050470007698353
20160314_153300,0.009,2295154,R9,316185,124943,34548,9177,4149,1507,378,168,42,1.9400390631507525,0.0050591581814194994
20160314_153400,0.01,2295151,R9,316192,124949,34552,9177,4149,1507,378,168,42,1.940041389674722,0.005062008945001544
20160314_153459,0.02,2295064,R9,316267,125000,34579,9189,4154,1507,378,168,42,1.9401637788735913,0.005123659492134244
20160314_153557,0.03,2294960,R9,316354,125054,34612,9199,4156,1507,378,168,42,1.9403118445269094,0.005174781816291235
20160314_153659,0.04,2294889,R9,316440,125107,34640,9206,4157,1508,378,168,42,1.9403904169599233,0.0052103409091939475
20160314_153758,0.05,2294812,R9,316517,125168,34660,9212,4160,1508,378,168,42,1.9404560708532272,0.005248697320388235
20160314_153855,0.06,2294713,R9,316607,125226,34684,9219,4164,1510,378,168,42,1.9404465934203505,0.0052891018509833
20160314_153955,0.07,2294620,R9,316691,125293,34714,9233,4168,1511,378,168,42,1.94056757461464,0.00535933157672709
20160314_154059,0.08,2294555,R9,316795,125373,34758,9245,4172,1511,378,168,42,1.9407120307428143,0.0054347946817267625
20160314_154159,0.09,2294501,R9,316907,125449,34790,9255,4174,1511,378,168,42,1.9408673724103112,0.005488658114995803
20160314_154301,0.1,2294395,R9,316977,125502,34809,9261,4175,1511,378,168,42,1.9409619216214327,0.005522129318335232
20160314_154401,0.2,2293607,R9,317895,126143,35093,9324,4192,1512,378,168,42,1.941908170955742,0.005947222635469441
20160314_154458,0.3,2292743,R9,318797,126772,35361,9364,4196,1512,378,168,42,1.9427684478590526,0.006285110620513523
20160314_154555,0.4,2291917,R9,319688,127374,35572,9388,4198,1512,378,168,42,1.9434437004503358,0.006527533333266755
20160314_154657,0.5,2291061,R9,320566,127935,35779,9410,4199,1512,378,168,42,1.9441163185431527,0.0067657062397758405
20160314_154758,0.6,2290181,R9,321430,128490,35966,9422,4200,1512,378,168,42,1.944644262251734,0.0069578131435761486
20160314_154856,0.7,2289289,R9,322262,129003,36136,9429,4200,1512,378,168,42,1.945115395751451,0.007118850631021927
20160314_154953,0.8,2288465,R9,323144,129554,36288,9434,4200,1512,378,168,42,1.9455777065740936,0.007260035473187979
20160314_155046,0.9,2287614,R9,324014,130096,36435,9438,4200,1512,378,168,42,1.9460211565741603,0.007401030130022918
20160314_155141,1.0,2286759,R9,324879,130604,36547,9440,4200,1512,378,168,42,1.9464498190417316,0.007487612089139979
20160314_155232,2.0,2278483,R9,333101,135229,37336,9450,4200,1512,378,168,42,1.9504612196794997,0.008078095692526448
20160314_155327,3.0,2270245,R9,340559,138851,37619,9450,4200,1512,378,168,42,1.9541782833226353,0.00801040162653976
20160314_155418,4.0,2262318,R9,347587,141652,37731,9450,4200,1512,378,168,42,1.9578912195057512,0.0075889510198581004
20160314_155511,5.0,2254251,R9,353995,143820,37779,9450,4200,1512,378,168,42,1.96138373236434,0.007030261406786119
20160314_155602,6.0,2246169,R9,359889,145549,37794,9450,4200,1512,378,168,42,1.9646552808840338,0.006413672197564909
20160314_155656,7.0,2238223,R9,365230,146905,37798,9450,4200,1512,378,168,42,1.9676632641464629,0.0057853666647150566
20160314_155746,8.0,2230365,R9,370139,147912,37798,9450,4200,1512,378,168,42,1.9704906550779637,0.005113730857500406
20160314_155834,9.0,2222538,R9,374797,148720,37800,9450,4200,1512,378,168,42,1.9732002307970813,0.004446920738303495
20160314_155919,10.0,2214313,R9,378925,149329,37800,9450,4200,1512,378,168,42,1.9756176013517182,0.0038470675450791394
20160314_160008,15.0,2173372,R9,395070,150754,37800,9450,4200,1512,378,168,42,1.9852164037035018,0.001609614551649206
20160314_160052,20.0,2132346,R9,405299,151099,37800,9450,4200,1512,378,168,42,1.9913243677502663,0.0005832816153890137
20160314_160135,25.0,2092322,R9,411631,151181,37800,9450,4200,1512,378,168,42,1.9950828771023092,0.00019139648922309737
20160314_160217,30.0,2052067,R9,415322,151195,37800,9450,4200,1512,378,168,42,1.997261323287825,5.9704801311278293e-05
20160314_160302,35.0,2011773,R9,417385,151198,37800,9450,4200,1512,378,168,42,1.9984725279951556,1.8598842769184226e-05
20160314_160345,40.0,1971042,R9,418530,151199,37800,9450,4200,1512,378,168,42,1.999142466745267,5.8642298866848675e-06
20160314_160422,45.0,1930816,R9,419086,151200,37800,9450,4200,1512,378,168,42,1.9994669017864704,2.273549642148119e-06
20160314_160503,50.0,1890150,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
