# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u094-20160314_151133.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151624,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151716,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151817,0.001,2295193,R9,316100,124883,34519,9164,4142,1506,378,168,42,1.9399729006724775,0.0049903078645748555
20160314_151914,0.002,2295195,R9,316113,124891,34523,9166,4142,1506,378,168,42,1.9400067627127315,0.004997701695981828
20160314_152009,0.003,2295187,R9,316123,124896,34526,9167,4143,1507,378,168,42,1.9399678107582257,0.005003894536022954
20160314_152107,0.004,2295180,R9,316129,124898,34526,9167,4143,1507,378,168,42,1.939971424455347,0.005003131101188598
20160314_152202,0.005,2295176,R9,316143,124905,34531,9169,4143,1507,378,168,42,1.940006566264712,0.005010778324133756
20160314_152256,0.006,2295166,R9,316149,124909,34533,9169,4143,1507,378,168,42,1.9400091491434692,0.005011935696769622
20160314_152354,0.007,2295177,R9,316164,124916,34536,9170,4143,1507,378,168,42,1.9400311060078193,0.005015339893428783
20160314_152449,0.008,2295165,R9,316169,124919,34538,9171,4143,1507,378,168,42,1.9400473825156417,0.005019167405032028
20160314_152548,0.009,2295169,R9,316183,124928,34542,9172,4143,1507,378,168,42,1.94006753152568,0.005024056035809562
20160314_152643,0.01,2295168,R9,316194,124935,34546,9172,4143,1507,378,168,42,1.9400724381342112,0.005026327584937062
20160314_152739,0.02,2295059,R9,316281,124992,34574,9181,4149,1508,378,168,42,1.9401011721819648,0.005079693786121908
20160314_152841,0.03,2294974,R9,316375,125058,34609,9196,4154,1509,378,168,42,1.9402295365949882,0.005153738291239028
20160314_152941,0.04,2294897,R9,316475,125131,34645,9214,4161,1510,378,168,42,1.9403698121812534,0.005243600601874287
20160314_153033,0.05,2294797,R9,316575,125203,34679,9229,4165,1510,378,168,42,1.9405571294055146,0.005318307002194512
20160314_153125,0.06,2294701,R9,316663,125262,34704,9237,4170,1511,378,168,42,1.9405867815290938,0.005367474258672697
20160314_153221,0.07,2294619,R9,316750,125321,34729,9245,4172,1511,378,168,42,1.9407039706569178,0.005410660383992925
20160314_153316,0.08,2294539,R9,316841,125382,34759,9255,4173,1511,378,168,42,1.9408660257688541,0.005461266405347475
20160314_153413,0.09,2294438,R9,316942,125446,34779,9263,4177,1511,378,168,42,1.9409608033740686,0.005505567371438771
20160314_153509,0.1,2294371,R9,317036,125509,34812,9272,4179,1511,378,168,42,1.9410948701572195,0.005558765980544383
20160314_153604,0.2,2293547,R9,317908,126143,35099,9331,4192,1512,378,168,42,1.9420142009006058,0.005974356583694939
20160314_153659,0.3,2292751,R9,318809,126775,35351,9373,4195,1512,378,168,42,1.9429142094979996,0.006310185432818951
20160314_153752,0.4,2291916,R9,319648,127332,35588,9399,4199,1512,378,168,42,1.9435689966531005,0.006586665955966691
20160314_153846,0.5,2291074,R9,320545,127926,35806,9419,4200,1512,378,168,42,1.9442119922537198,0.006834079755122311
20160314_153939,0.6,2290317,R9,321421,128521,36022,9430,4200,1512,378,168,42,1.9447304776026073,0.007065221856487789
20160314_154030,0.7,2289564,R9,322323,129098,36212,9440,4200,1512,378,168,42,1.9452635106435976,0.007267127739841705
20160314_154124,0.8,2288879,R9,323253,129680,36360,9443,4200,1512,378,168,42,1.945719671008304,0.007395672862311828
20160314_154216,0.9,2288026,R9,324105,130217,36505,9445,4200,1512,378,168,42,1.9461248988985669,0.00753308593601539
20160314_154308,1.0,2287300,R9,324965,130744,36628,9449,4200,1512,378,168,42,1.9465675569356864,0.007651848310144678
20160314_154405,2.0,2279343,R9,333393,135472,37364,9450,4200,1512,378,168,42,1.9505600770456266,0.008143928942255864
20160314_154452,3.0,2271079,R9,340999,139039,37642,9450,4200,1512,378,168,42,1.954407143198282,0.00800580841525368
20160314_154543,4.0,2262767,R9,347857,141782,37746,9450,4200,1512,378,168,42,1.9580221828273126,0.007600765588797609
20160314_154631,5.0,2254819,R9,354347,143997,37783,9450,4200,1512,378,168,42,1.9615477686590848,0.0070432643709854355
20160314_154716,6.0,2246863,R9,360184,145707,37795,9450,4200,1512,378,168,42,1.9647859469461362,0.006434542479097203
20160314_154800,7.0,2238874,R9,365704,147024,37799,9450,4200,1512,378,168,42,1.9679285177857904,0.005732634191631688
20160314_154848,8.0,2230193,R9,370587,148005,37800,9450,4200,1512,378,168,42,1.9707461954893446,0.0050572505653894055
20160314_154934,9.0,2221842,R9,375068,148759,37800,9450,4200,1512,378,168,42,1.9733602238210792,0.0044051636851224815
20160314_155023,10.0,2213720,R9,379246,149365,37800,9450,4200,1512,378,168,42,1.9758092935869678,0.0037961432757502474
20160314_155106,15.0,2172825,R9,395222,150746,37800,9450,4200,1512,378,168,42,1.9853139484036457,0.0015851860295570067
20160314_155143,20.0,2132230,R9,405459,151095,37800,9450,4200,1512,378,168,42,1.9914226536639013,0.0005692050664756874
20160314_155220,25.0,2091383,R9,411598,151177,37800,9450,4200,1512,378,168,42,1.9950649618513294,0.00019237488586154608
20160314_155259,30.0,2051215,R9,415350,151196,37800,9450,4200,1512,378,168,42,1.997277394231887,5.9063556288424023e-05
20160314_155343,35.0,2010843,R9,417486,151200,37800,9450,4200,1512,378,168,42,1.9985308830930864,1.7266435889438426e-05
20160314_155424,40.0,1969646,R9,418609,151200,37800,9450,4200,1512,378,168,42,1.9991882256137399,5.2718212335016175e-06
20160314_155504,45.0,1929259,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
20160314_155541,50.0,1889147,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
