# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u012-20160314_144108.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144621,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144717,0.0001,2295197,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_144810,0.001,2295188,R9,316098,124882,34518,9164,4142,1506,378,168,42,1.9399718678159688,0.004989778389332325
20160314_144911,0.002,2295176,R9,316105,124888,34521,9164,4142,1506,378,168,42,1.939974194321226,0.004991951664448622
20160314_145009,0.003,2295177,R9,316121,124899,34527,9167,4143,1507,378,168,42,1.9399647165815472,0.005005819680135302
20160314_145059,0.004,2295172,R9,316130,124904,34529,9168,4143,1507,378,168,42,1.9399830635693487,0.005009252387710226
20160314_145155,0.005,2295161,R9,316135,124906,34530,9168,4143,1507,378,168,42,1.9399859031884559,0.005009399413461334
20160314_145256,0.006,2295156,R9,316141,124910,34532,9168,4143,1507,378,168,42,1.9399884862012358,0.005010559572829143
20160314_145354,0.007,2295143,R9,316153,124919,34537,9170,4144,1507,378,168,42,1.9400057004216007,0.005021338974637581
20160314_145457,0.008,2295133,R9,316159,124924,34539,9171,4144,1507,378,168,42,1.9400217206109998,0.005025437240829886
20160314_145557,0.009,2295123,R9,316173,124933,34544,9171,4144,1507,378,168,42,1.9400279192086147,0.0050282922207403906
20160314_145653,0.01,2295112,R9,316178,124937,34546,9171,4144,1507,378,168,42,1.9400297281727539,0.0050296749739058705
20160314_145800,0.02,2295010,R9,316248,124989,34571,9182,4150,1509,378,168,42,1.940033127855867,0.005089281757464111
20160314_145901,0.03,2294890,R9,316329,125044,34597,9192,4151,1509,378,168,42,1.9401914319478604,0.0051339727443450705
20160314_145959,0.04,2294801,R9,316419,125097,34626,9201,4155,1510,378,168,42,1.940255101472243,0.005182828111820989
20160314_150105,0.05,2294684,R9,316507,125164,34655,9209,4158,1510,378,168,42,1.9403539903641445,0.005230966011137936
20160314_150155,0.06,2294637,R9,316616,125236,34686,9220,4160,1510,378,168,42,1.9405233989633983,0.005284516592124
20160314_150251,0.07,2294568,R9,316724,125316,34714,9227,4165,1511,378,168,42,1.940543866116409,0.005333189505938654
20160314_150351,0.08,2294483,R9,316824,125379,34744,9234,4167,1511,378,168,42,1.9406552703827447,0.0053745447330574665
20160314_150452,0.09,2294387,R9,316904,125430,34770,9242,4167,1511,378,168,42,1.940801679211854,0.005413328678374497
20160314_150554,0.1,2294292,R9,316986,125478,34795,9247,4168,1511,378,168,42,1.9408943080406036,0.005443626377814284
20160314_150653,0.2,2293510,R9,317934,126138,35112,9318,4192,1512,378,168,42,1.94185837787159,0.005931101528095276
20160314_150754,0.3,2292607,R9,318800,126742,35356,9364,4197,1512,378,168,42,1.9427708319092347,0.006272925640409967
20160314_150856,0.4,2291827,R9,319694,127361,35574,9388,4198,1512,378,168,42,1.9434548625805994,0.006524183930019632
20160314_150949,0.5,2290916,R9,320543,127908,35776,9403,4198,1512,378,168,42,1.9440322744250165,0.006731791503101261
20160314_151050,0.6,2290051,R9,321438,128477,35969,9420,4200,1512,378,168,42,1.9446297020344356,0.0069468759531146895
20160314_151144,0.7,2289311,R9,322356,129044,36150,9429,4200,1512,378,168,42,1.9451663086096418,0.007123165715407829
20160314_151237,0.8,2288520,R9,323242,129623,36321,9434,4200,1512,378,168,42,1.9456176347038887,0.007296641142586014
20160314_151336,0.9,2287676,R9,324124,130187,36473,9438,4200,1512,378,168,42,1.9460592101643974,0.007450309811414191
20160314_151433,1.0,2286783,R9,324957,130695,36602,9441,4200,1512,378,168,42,1.9464772842085816,0.007573809728643773
20160314_151527,2.0,2278630,R9,333137,135314,37380,9450,4200,1512,378,168,42,1.9504472197034464,0.008169411093028078
20160314_151622,3.0,2270588,R9,340706,138835,37656,9450,4200,1512,378,168,42,1.9542913017614985,0.007998224954486391
20160314_151716,4.0,2262444,R9,347599,141606,37745,9450,4200,1512,378,168,42,1.9579205726410387,0.007569072758899253
20160314_151812,5.0,2254868,R9,354079,143838,37783,9450,4200,1512,378,168,42,1.961433735960755,0.007019235037395294
20160314_151903,6.0,2246663,R9,359919,145573,37787,9450,4200,1512,378,168,42,1.9646650656871183,0.006417020194985647
20160314_151951,7.0,2238319,R9,365283,146873,37796,9450,4200,1512,378,168,42,1.967712793271497,0.005747851890263146
20160314_152041,8.0,2230358,R9,370211,147925,37798,9450,4200,1512,378,168,42,1.9705325934345268,0.005103233552922405
20160314_152130,9.0,2222433,R9,374774,148729,37799,9450,4200,1512,378,168,42,1.9731813188024723,0.004457906395956643
20160314_152217,10.0,2214098,R9,379017,149289,37800,9450,4200,1512,378,168,42,1.975694249270464,0.0038028977016931766
20160314_152255,15.0,2173307,R9,395246,150741,37800,9450,4200,1512,378,168,42,1.9853309424830063,0.0015798784660561152
20160314_152341,20.0,2131805,R9,405384,151088,37800,9450,4200,1512,378,168,42,1.9913803676115,0.0005736484210075
20160314_152425,25.0,2090385,R9,411605,151185,37800,9450,4200,1512,378,168,42,1.995065717448542,0.00019316871789323324
20160314_152509,30.0,2050699,R9,415229,151195,37800,9450,4200,1512,378,168,42,1.997206522856143,6.21241407319384e-05
20160314_152544,35.0,2009572,R9,417360,151200,37800,9450,4200,1512,378,168,42,1.9984570193159092,1.9046315131817018e-05
