# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u068-20160314_145836.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150340,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150438,0.0001,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150529,0.001,2295187,R9,316096,124881,34518,9164,4142,1506,378,168,42,1.9399708349537907,0.0049899437626265055
20160314_150626,0.002,2295179,R9,316106,124888,34523,9168,4145,1506,378,168,42,1.939984767766853,0.005010988129692464
20160314_150725,0.003,2295169,R9,316115,124895,34527,9169,4145,1506,378,168,42,1.9400020826216664,0.005016269603066998
20160314_150822,0.004,2295161,R9,316123,124902,34529,9169,4145,1506,378,168,42,1.9400046679041765,0.005017788793812833
20160314_150922,0.005,2295155,R9,316141,124915,34534,9169,4145,1506,378,168,42,1.9400119019343538,0.005020832169099476
20160314_151017,0.006,2295146,R9,316151,124923,34539,9170,4146,1506,378,168,42,1.940014135472331,0.005029518431473162
20160314_151109,0.007,2295137,R9,316160,124929,34543,9172,4147,1506,378,168,42,1.9400305785850622,0.005039840801148003
20160314_151204,0.008,2295130,R9,316167,124935,34547,9174,4147,1506,378,168,42,1.9400608025099488,0.005047889744943484
20160314_151256,0.009,2295121,R9,316176,124941,34552,9174,4148,1506,378,168,42,1.9400493458617347,0.005053807033193042
20160314_151351,0.01,2295117,R9,316188,124952,34558,9175,4148,1506,378,168,42,1.9400669128219246,0.005060907717582297
20160314_151447,0.02,2295025,R9,316297,125025,34594,9190,4155,1510,378,168,42,1.9400447311917657,0.005138017251249841
20160314_151542,0.03,2294921,R9,316374,125074,34615,9201,4158,1510,378,168,42,1.9401862394924032,0.00518585879865367
20160314_151644,0.04,2294845,R9,316486,125153,34655,9209,4162,1511,378,168,42,1.9402396588343074,0.005242462667461185
20160314_151744,0.05,2294748,R9,316572,125216,34681,9222,4167,1511,378,168,42,1.940377904847886,0.00530792282798545
20160314_151836,0.06,2294658,R9,316664,125281,34722,9238,4171,1512,378,168,42,1.9405338131031895,0.00538938891756002
20160314_151928,0.07,2294591,R9,316768,125352,34752,9243,4174,1512,378,168,42,1.940601214740303,0.005429250069630458
20160314_152027,0.08,2294524,R9,316871,125420,34785,9250,4175,1512,378,168,42,1.9407274945467796,0.005471207359055391
20160314_152126,0.09,2294404,R9,316941,125473,34803,9254,4176,1512,378,168,42,1.9407944419227217,0.005497295963388184
20160314_152223,0.1,2294281,R9,317030,125530,34829,9261,4180,1512,378,168,42,1.9408697860660473,0.005543849519661137
20160314_152318,0.2,2293491,R9,317963,126166,35095,9324,4190,1512,378,168,42,1.9419791181401116,0.005935017375224381
20160314_152407,0.3,2292602,R9,318826,126788,35370,9367,4195,1512,378,168,42,1.9428387252288852,0.006301351645352007
20160314_152506,0.4,2291697,R9,319692,127349,35579,9388,4197,1512,378,168,42,1.9434745450553823,0.006525630009460007
20160314_152608,0.5,2290842,R9,320594,127951,35808,9408,4200,1512,378,168,42,1.94408730308693,0.006784835966940945
20160314_152703,0.6,2289907,R9,321472,128522,36012,9416,4200,1512,378,168,42,1.9445787003668134,0.006984038924274167
20160314_152753,0.7,2289100,R9,322326,129079,36185,9429,4200,1512,378,168,42,1.9451260793584781,0.007183692861105246
20160314_152848,0.8,2288302,R9,323158,129612,36337,9437,4200,1512,378,168,42,1.9456001805844558,0.007347247479263111
20160314_152940,0.9,2287463,R9,324026,130139,36481,9440,4200,1512,378,168,42,1.9460360594515747,0.0074788531624494295
20160314_153034,1.0,2286631,R9,324876,130659,36605,9443,4200,1512,378,168,42,1.9464611156419331,0.00759493087622763
20160314_153131,2.0,2278820,R9,333066,135201,37344,9449,4200,1512,378,168,42,1.9504352947525794,0.008084361320868295
20160314_153220,3.0,2270523,R9,340523,138817,37652,9450,4200,1512,378,168,42,1.9541681776571505,0.008042119423513074
20160314_153310,4.0,2262235,R9,347440,141690,37749,9450,4200,1512,378,168,42,1.9577704448993274,0.007678860418728975
20160314_153403,5.0,2254281,R9,353873,143886,37780,9450,4200,1512,378,168,42,1.9612698535648518,0.007114265013824507
20160314_153448,6.0,2246310,R9,359759,145546,37791,9450,4200,1512,378,168,42,1.9645681997676558,0.006448784026731836
20160314_153534,7.0,2238283,R9,365224,146817,37799,9450,4200,1512,378,168,42,1.9676978120593875,0.005728150945256758
20160314_153625,8.0,2230304,R9,370328,147906,37800,9450,4200,1512,378,168,42,1.9706181836208743,0.00506071583078166
20160314_153716,9.0,2222213,R9,374843,148643,37800,9450,4200,1512,378,168,42,1.9732635956918996,0.004387924300960117
20160314_153804,10.0,2214188,R9,378954,149268,37800,9450,4200,1512,378,168,42,1.9756626263284067,0.003804727192449405
20160314_153848,15.0,2174128,R9,395153,150734,37800,9450,4200,1512,378,168,42,1.9852763472129578,0.001590083235272705
20160314_153931,20.0,2133604,R9,405370,151115,37800,9450,4200,1512,378,168,42,1.9913604154012559,0.0005813068276000772
20160314_154013,25.0,2092750,R9,411643,151180,37800,9450,4200,1512,378,168,42,1.9950904363766706,0.0001906992868579309
20160314_154053,30.0,2052284,R9,415466,151192,37800,9450,4200,1512,378,168,42,1.9973474285023143,5.582792804990043e-05
20160314_154134,35.0,2011425,R9,417628,151199,37800,9450,4200,1512,378,168,42,1.9986145253797036,1.5326128862509698e-05
20160314_154210,40.0,1970598,R9,418694,151200,37800,9450,4200,1512,378,168,42,1.9992379081335787,4.646272102922992e-06
20160314_154245,45.0,1930759,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
20160314_154326,50.0,1889931,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
